day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456843	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456843	170	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	18	[]	0	1
3	123456843	159	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	24	[]	0	6
4	123456843	144	31	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	101	0	0	0	26	[]	0	8
5	123456843	119	47	18	2	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	101	0	0	0	32	[]	0	9
6	123456843	112	40	27	5	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	101	0	0	0	39	[]	0	10
7	123456843	105	41	28	8	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	146	101	0	0	0	46	[]	0	11
8	123456843	74	59	35	14	0	0	0	0	0	0	1	1	0	0	2	3	0	18	5	0	2	5	146	101	0	0	0	51	[]	0	12
9	123456843	48	68	50	15	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	146	101	0	0	0	56	[]	0	12
10	123456843	29	73	56	21	0	0	0	0	0	0	0	2	0	0	4	4	0	18	8	0	2	8	146	101	0	0	0	60	[]	0	12
11	123456843	16	63	67	28	0	0	0	0	0	0	0	2	0	0	8	5	0	19	13	0	2	13	146	101	0	0	0	62	[]	0	12
12	123456843	7	58	67	39	0	0	0	0	0	0	1	2	0	0	9	6	0	21	15	0	3	15	146	101	0	0	0	62	[]	0	12
13	123456843	6	38	78	49	0	0	0	0	0	0	1	2	0	0	7	8	0	21	15	0	3	15	146	101	0	0	0	63	[]	0	12
14	123456843	4	33	72	63	0	0	0	0	0	0	1	2	0	0	8	6	0	23	17	0	3	17	146	101	0	0	0	65	[]	0	12
15	123456843	3	25	68	73	0	0	0	0	0	0	1	2	0	0	11	6	0	27	20	0	3	20	146	101	0	0	0	65	[]	0	12
16	123456843	3	15	66	82	0	0	0	0	0	0	2	1	0	0	12	8	0	29	24	0	4	24	146	101	0	0	0	65	[]	0	12
17	123456843	2	12	58	95	0	0	0	0	0	0	2	0	0	0	10	10	0	29	25	0	4	25	146	101	0	0	0	65	[]	0	12
18	123456843	2	10	52	103	0	0	0	0	0	0	1	1	0	0	10	10	0	31	25	0	4	25	146	101	0	0	0	65	[]	0	12
19	123456843	2	8	47	108	0	0	0	0	0	0	1	1	0	0	13	9	0	32	28	0	4	28	146	101	0	0	0	65	[]	0	12
20	123456843	2	5	41	118	0	0	0	0	0	0	2	1	0	0	11	9	0	33	28	0	5	28	146	101	0	0	0	65	[]	0	12
21	123456843	2	3	31	133	0	0	0	0	0	0	3	1	0	0	10	6	0	35	29	0	6	29	146	101	0	0	0	65	[]	0	12
22	123456843	2	2	25	142	0	0	0	0	0	0	3	1	0	0	9	5	0	39	29	0	7	29	146	101	0	0	0	65	[]	0	12
23	123456843	2	1	23	145	0	0	0	0	0	0	3	1	0	0	7	7	0	39	29	0	7	29	146	101	0	0	0	65	[]	0	12
24	123456843	2	1	19	149	0	0	0	0	0	0	3	1	0	0	7	7	0	40	31	0	7	31	146	101	0	0	0	65	[]	0	12
25	123456843	2	1	16	154	0	0	0	0	0	0	3	1	0	0	5	7	0	41	32	0	7	32	146	101	0	0	0	65	[]	0	11
26	123456843	2	1	14	160	0	0	0	0	0	0	2	1	0	0	5	4	0	41	33	0	7	33	146	101	0	0	0	65	[]	0	11
27	123456843	2	1	12	163	0	0	0	0	0	0	2	1	0	0	5	3	0	44	33	0	7	33	146	101	0	0	0	65	[]	0	10
28	123456843	2	1	12	163	0	0	0	0	0	0	2	1	0	0	3	5	0	47	33	0	7	33	146	101	0	0	0	65	[]	0	10
29	123456843	2	0	10	169	0	0	0	0	0	0	2	1	0	0	3	2	0	48	33	0	7	33	146	101	0	0	0	65	[]	0	9
30	123456843	2	0	9	171	0	0	0	0	0	0	1	1	0	0	3	2	0	49	33	0	7	33	146	101	0	0	0	65	[]	0	8
31	123456843	2	0	8	174	0	0	0	0	0	0	0	1	0	0	3	1	0	53	33	0	7	33	146	101	0	0	0	65	[]	0	7
32	123456843	2	0	6	177	0	0	0	0	0	0	0	0	0	0	2	2	0	55	33	0	7	33	146	101	0	0	0	65	[]	0	6
33	123456843	2	0	4	178	0	0	0	0	0	0	0	0	0	0	3	2	0	57	34	0	7	34	146	101	0	0	0	65	[]	0	5
34	123456843	1	1	3	181	0	0	0	0	0	0	0	0	0	0	2	1	0	61	34	0	7	34	146	101	0	0	0	66	[]	0	3
35	123456843	1	0	4	182	0	0	0	0	0	0	0	0	0	0	0	2	0	62	34	0	7	34	146	101	0	0	0	66	[]	0	3
36	123456843	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	1	0	63	34	0	7	34	146	101	0	0	0	66	[]	0	3
37	123456843	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	63	34	0	7	34	146	101	0	0	0	66	[]	0	2
38	123456843	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	65	34	0	7	34	146	101	0	0	0	66	[]	0	2
39	123456843	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	66	34	0	7	34	146	101	0	0	0	66	[]	0	1
