day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457143	181	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	12	[]	0	0
2	123457143	172	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	18	[]	0	3
3	123457143	162	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	25	[]	0	5
4	123457143	137	42	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	37	[]	0	8
5	123457143	119	51	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	43	[]	0	9
6	123457143	114	40	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	97	0	0	0	48	[]	0	9
7	123457143	110	34	40	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	97	0	0	0	52	[]	0	12
8	123457143	85	53	44	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	97	0	0	0	57	[]	0	12
9	123457143	59	70	45	12	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	97	0	0	0	59	[]	0	12
10	123457143	43	69	52	20	0	0	0	0	0	0	1	0	0	0	8	0	0	14	8	0	1	8	146	97	0	0	0	60	[]	0	12
11	123457143	28	62	66	24	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	146	97	0	0	0	63	[]	0	12
12	123457143	18	57	73	30	0	0	0	0	0	0	3	0	0	0	10	2	0	19	12	0	3	12	146	97	0	0	0	64	[]	0	12
13	123457143	17	40	79	40	0	0	0	0	0	0	2	1	0	0	9	5	0	19	14	0	3	14	146	97	0	0	0	65	[]	0	12
14	123457143	17	26	80	49	0	0	0	0	0	0	3	1	0	0	12	5	0	21	17	0	4	17	146	97	0	0	0	65	[]	0	12
15	123457143	11	25	69	62	0	0	0	0	0	0	2	2	0	0	15	7	0	24	22	0	4	22	146	97	0	0	0	65	[]	0	12
16	123457143	7	26	59	74	0	0	0	0	0	0	2	2	0	0	15	8	0	26	24	0	4	24	146	97	0	0	0	68	[]	0	12
17	123457143	7	22	58	80	0	0	0	0	0	0	1	2	0	0	13	10	0	26	24	0	4	24	146	97	0	0	0	68	[]	0	12
18	123457143	5	17	53	90	0	0	0	0	0	0	1	2	0	0	13	12	0	28	27	0	4	27	146	97	0	0	0	69	[]	0	12
19	123457143	5	10	50	102	0	0	0	0	0	0	2	2	0	0	9	13	0	30	28	0	5	28	146	97	0	0	0	69	[]	0	12
20	123457143	5	9	43	110	0	0	0	0	0	0	2	2	0	0	10	12	0	31	30	0	5	30	146	97	0	0	0	69	[]	0	12
21	123457143	5	4	39	120	0	0	0	0	0	0	3	1	0	0	8	13	0	34	32	0	6	32	146	97	0	0	0	69	[]	0	12
22	123457143	5	4	33	127	0	0	0	0	0	0	2	1	0	0	7	14	0	38	33	0	6	33	146	97	0	0	0	69	[]	0	12
23	123457143	3	5	26	134	0	0	0	0	0	0	4	1	0	0	8	12	0	42	34	0	8	34	146	97	0	0	0	70	[]	0	12
24	123457143	3	3	24	142	0	0	0	0	0	0	2	2	0	0	7	10	0	44	34	0	8	34	146	97	0	0	0	70	[]	0	12
25	123457143	3	2	19	152	0	0	0	0	0	0	2	2	0	0	6	7	0	45	35	0	8	35	146	97	0	0	0	70	[]	0	12
26	123457143	3	1	19	155	0	0	0	0	0	0	2	2	0	0	6	5	0	46	35	0	8	35	146	97	0	0	0	70	[]	0	12
27	123457143	3	1	18	155	0	0	0	0	0	0	2	3	0	0	5	6	0	47	35	0	9	35	146	97	0	0	0	70	[]	0	12
28	123457143	3	0	16	161	0	0	0	0	0	0	2	3	0	0	4	4	0	48	35	0	9	35	146	97	0	0	0	70	[]	0	11
29	123457143	3	0	13	166	0	0	0	0	0	0	2	2	0	0	3	4	0	51	35	0	9	35	146	97	0	0	0	70	[]	0	10
30	123457143	3	0	10	171	0	0	0	0	0	0	2	2	0	0	3	2	0	53	35	0	9	35	146	97	0	0	0	70	[]	0	9
31	123457143	3	0	9	175	0	0	0	0	0	0	2	1	0	0	2	1	0	54	35	0	9	35	146	97	0	0	0	70	[]	0	9
32	123457143	3	0	7	178	0	0	0	0	0	0	2	1	0	0	1	1	0	55	35	0	9	35	146	97	0	0	0	70	[]	0	8
33	123457143	3	0	4	184	0	0	0	0	0	0	1	0	0	0	1	0	0	56	35	0	9	35	146	97	0	0	0	70	[]	0	5
34	123457143	3	0	4	184	0	0	0	0	0	0	1	0	0	0	1	0	0	57	35	0	9	35	146	97	0	0	0	70	[]	0	5
35	123457143	3	0	4	185	0	0	0	0	0	0	1	0	0	0	0	0	0	60	35	0	9	35	146	97	0	0	0	70	[]	0	5
36	123457143	3	0	4	185	0	0	0	0	0	0	1	0	0	0	0	0	0	62	35	0	9	35	146	97	0	0	0	70	[]	0	5
37	123457143	3	0	2	187	0	0	0	0	0	0	1	0	0	0	0	0	0	63	35	0	10	35	146	97	0	0	0	70	[]	0	3
38	123457143	3	0	2	187	0	0	0	0	0	0	1	0	0	0	0	0	0	64	35	0	10	35	146	97	0	0	0	70	[]	0	3
39	123457143	3	0	2	187	0	0	0	0	0	0	1	0	0	0	0	0	0	66	35	0	10	35	146	97	0	0	0	70	[]	0	3
40	123457143	3	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	66	35	0	10	35	146	97	0	0	0	70	[]	0	1
41	123457143	3	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	67	35	0	10	35	146	97	0	0	0	70	[]	0	1
42	123457143	3	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	68	35	0	10	35	146	97	0	0	0	70	[]	0	1
43	123457143	3	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	69	35	0	10	35	146	97	0	0	0	70	[]	0	1
44	123457143	2	1	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	71	35	0	10	35	146	97	0	0	0	71	[]	0	0
45	123457143	2	0	1	189	0	0	0	0	0	0	0	1	0	0	0	0	0	72	35	0	10	35	146	97	0	0	0	71	[]	0	1
46	123457143	2	0	1	189	0	0	0	0	0	0	0	1	0	0	0	0	0	74	35	0	10	35	146	97	0	0	0	71	[]	0	1
47	123457143	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	10	35	146	97	0	0	0	71	[]	0	1
48	123457143	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	10	35	146	97	0	0	0	71	[]	0	1
49	123457143	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	10	35	146	97	0	0	0	71	[]	0	1
50	123457143	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	10	35	146	97	0	0	0	71	[]	0	1
51	123457143	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	10	35	146	97	0	0	0	71	[]	0	1
52	123457143	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	10	35	146	97	0	0	0	71	[]	0	1
53	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	10	35	146	97	0	0	0	71	[]	0	0
54	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	10	35	146	97	0	0	0	71	[]	0	0
55	123457143	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	10	35	146	97	0	0	0	72	[]	0	0
56	123457143	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	10	35	146	97	0	0	0	72	[]	0	0
57	123457143	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	10	35	146	97	0	0	0	72	[]	0	0
58	123457143	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	10	35	146	97	0	0	0	72	[]	0	0
59	123457143	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	10	35	146	97	0	0	0	72	[]	0	0
60	123457143	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	10	35	146	97	0	0	0	72	[]	0	0
