day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457133	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457133	171	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	14	[]	0	2
3	123457133	160	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	21	[]	0	4
4	123457133	139	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	31	[]	0	5
5	123457133	119	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	33	[]	0	7
6	123457133	114	40	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	104	0	0	0	38	[]	0	9
7	123457133	105	42	30	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	104	0	0	0	47	[]	0	10
8	123457133	87	53	32	10	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	104	0	0	0	47	[]	0	10
9	123457133	69	51	45	16	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	146	104	0	0	0	49	[]	0	10
10	123457133	48	57	55	20	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	146	104	0	0	0	50	[]	0	11
11	123457133	33	58	59	29	0	0	0	0	0	0	2	0	0	0	2	3	0	22	5	0	2	5	146	104	0	0	0	52	[]	0	12
12	123457133	25	48	71	31	0	0	0	0	0	0	1	1	0	0	6	3	0	23	9	0	2	9	146	104	0	0	0	54	[]	0	12
13	123457133	23	32	80	40	0	0	0	0	0	0	0	2	0	0	5	4	0	25	9	0	2	9	146	104	0	0	0	56	[]	0	12
14	123457133	20	27	71	51	0	0	0	0	0	0	0	2	0	0	10	5	0	25	15	0	2	15	146	104	0	0	0	59	[]	0	12
15	123457133	12	28	68	61	0	0	0	0	0	0	0	2	0	0	7	8	0	26	15	0	2	15	146	104	0	0	0	60	[]	0	12
