day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457056	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457056	169	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	13	[]	0	3
3	123457056	153	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	23	[]	0	5
4	123457056	131	40	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	105	0	0	0	33	[]	0	7
5	123457056	109	48	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	105	0	0	0	37	[]	0	9
6	123457056	100	44	32	5	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	105	0	0	0	46	[]	0	9
7	123457056	90	39	38	13	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	105	0	0	0	56	[]	0	10
8	123457056	71	48	39	18	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	146	105	0	0	0	60	[]	0	11
9	123457056	52	60	38	25	0	0	0	0	0	0	2	0	0	0	5	3	0	17	8	0	2	8	146	105	0	0	0	62	[]	0	11
