day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456963	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456963	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	8	[]	0	1
3	123456963	157	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	18	[]	0	5
4	123456963	138	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	26	[]	0	8
5	123456963	116	48	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	104	0	0	0	34	[]	0	10
6	123456963	109	41	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	104	0	0	0	41	[]	0	11
7	123456963	105	33	36	9	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	104	0	0	0	45	[]	0	11
8	123456963	67	59	41	15	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	146	104	0	0	0	51	[]	0	11
9	123456963	48	61	47	19	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	146	104	0	0	0	55	[]	0	12
10	123456963	31	66	50	26	0	0	0	0	0	0	1	1	0	0	8	3	0	21	11	0	2	11	146	104	0	0	0	55	[]	0	12
11	123456963	26	49	62	33	0	0	0	0	0	0	1	1	0	0	11	3	0	21	14	0	2	14	146	104	0	0	0	56	[]	0	12
12	123456963	15	48	69	35	0	0	0	0	0	0	1	1	0	0	12	5	0	23	17	0	2	17	146	104	0	0	0	58	[]	0	12
13	123456963	15	41	65	44	0	0	0	0	0	0	1	2	0	0	12	6	0	24	18	0	3	18	146	104	0	0	0	58	[]	0	12
14	123456963	14	31	67	50	0	0	0	0	0	0	2	2	0	0	10	10	0	26	20	0	4	20	146	104	0	0	0	59	[]	0	12
15	123456963	9	30	60	61	0	0	0	0	0	0	4	2	0	0	9	11	0	29	21	0	6	21	146	104	0	0	0	60	[]	0	12
16	123456963	9	17	62	70	0	0	0	0	0	0	4	2	0	0	11	11	0	29	24	0	6	24	146	104	0	0	0	60	[]	0	12
17	123456963	6	15	55	79	0	0	0	0	0	0	4	3	0	0	14	10	0	31	27	0	7	27	146	104	0	0	0	60	[]	0	12
18	123456963	6	14	48	87	0	0	0	0	0	0	4	4	0	0	13	10	0	32	27	0	8	27	146	104	0	0	0	60	[]	0	12
19	123456963	6	12	43	100	0	0	0	0	0	0	4	2	0	0	13	6	0	33	28	0	8	28	146	104	0	0	0	60	[]	0	12
20	123456963	5	9	44	104	0	0	0	0	0	0	4	2	0	0	11	7	0	35	29	0	8	29	146	104	0	0	0	61	[]	0	12
21	123456963	5	8	38	114	0	0	0	0	0	0	4	2	0	0	9	6	0	36	29	0	8	29	146	104	0	0	0	61	[]	0	12
22	123456963	4	8	34	121	0	0	0	0	0	0	4	3	0	0	8	4	0	38	29	0	9	29	146	104	0	0	0	61	[]	0	12
23	123456963	4	5	32	128	0	0	0	0	0	0	3	3	0	0	7	4	0	40	29	0	9	29	146	104	0	0	0	61	[]	0	12
24	123456963	4	4	28	135	0	0	0	0	0	0	3	2	0	0	7	3	0	43	30	0	9	30	146	104	0	0	0	61	[]	0	12
25	123456963	4	4	23	142	0	0	0	0	0	0	2	2	0	0	7	2	0	44	30	0	10	30	146	104	0	0	0	61	[]	0	11
26	123456963	4	3	20	148	0	0	0	0	0	0	2	2	0	0	4	3	0	44	31	0	10	31	146	104	0	0	0	61	[]	0	9
27	123456963	4	3	18	153	0	0	0	0	0	0	2	1	0	0	4	1	0	44	32	0	10	32	146	104	0	0	0	61	[]	0	8
28	123456963	4	2	16	157	0	0	0	0	0	0	1	1	0	0	3	2	0	45	32	0	10	32	146	104	0	0	0	61	[]	0	8
29	123456963	4	2	11	161	0	0	0	0	0	0	1	1	0	0	5	1	0	47	34	0	10	34	146	104	0	0	0	61	[]	0	8
30	123456963	4	2	11	162	0	0	0	0	0	0	1	1	0	0	4	1	0	48	34	0	10	34	146	104	0	0	0	61	[]	0	8
31	123456963	3	3	9	164	0	0	0	0	0	0	1	1	0	0	4	1	0	52	34	0	10	34	146	104	0	0	0	61	[]	0	8
32	123456963	3	3	9	165	0	0	0	0	0	0	1	0	0	0	2	3	0	56	34	0	10	34	146	104	0	0	0	61	[]	0	8
33	123456963	3	2	9	165	0	0	0	0	0	0	1	0	0	0	2	4	0	58	35	0	10	35	146	104	0	0	0	61	[]	0	8
34	123456963	3	2	8	167	0	0	0	0	0	0	0	1	0	0	1	4	0	60	35	0	10	35	146	104	0	0	0	61	[]	0	6
35	123456963	2	2	9	168	0	0	0	0	0	0	0	0	0	0	1	4	0	62	35	0	10	35	146	104	0	0	0	62	[]	0	6
36	123456963	2	1	9	170	0	0	0	0	0	0	0	0	0	0	0	4	0	63	35	0	10	35	146	104	0	0	0	62	[]	0	6
37	123456963	2	1	9	171	0	0	0	0	0	0	0	0	0	0	0	3	0	67	35	0	10	35	146	104	0	0	0	62	[]	0	6
38	123456963	2	1	6	173	0	0	0	0	0	0	0	0	0	0	1	3	0	67	36	0	10	36	146	104	0	0	0	62	[]	0	5
39	123456963	2	1	6	175	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	10	36	146	104	0	0	0	62	[]	0	5
40	123456963	1	2	5	176	0	0	0	0	0	0	0	0	0	0	1	1	0	71	36	0	10	36	146	104	0	0	0	63	[]	0	4
41	123456963	1	2	3	178	0	0	0	0	0	0	0	0	0	0	1	1	0	72	36	0	10	36	146	104	0	0	0	63	[]	0	2
42	123456963	1	1	3	179	0	0	0	0	0	0	0	0	0	0	1	1	0	74	36	0	10	36	146	104	0	0	0	63	[]	0	3
43	123456963	1	1	3	180	0	0	0	0	0	0	0	0	0	0	1	0	0	77	36	0	10	36	146	104	0	0	0	63	[]	0	3
44	123456963	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	10	36	146	104	0	0	0	63	[]	0	1
45	123456963	1	1	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	10	36	146	104	0	0	0	63	[]	0	0
46	123456963	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	87	36	0	10	36	146	104	0	0	0	63	[]	0	1
47	123456963	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	87	36	0	10	36	146	104	0	0	0	63	[]	0	1
48	123456963	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	146	104	0	0	0	63	[]	0	0
49	123456963	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	146	104	0	0	0	63	[]	0	0
50	123456963	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	10	36	146	104	0	0	0	63	[]	0	0
51	123456963	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	10	36	146	104	0	0	0	63	[]	0	0
52	123456963	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	10	36	146	104	0	0	0	63	[]	0	0
53	123456963	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	146	104	0	0	0	63	[]	0	0
54	123456963	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	146	104	0	0	0	63	[]	0	0
55	123456963	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	10	36	146	104	0	0	0	64	[]	0	0
56	123456963	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	10	36	146	104	0	0	0	64	[]	0	0
57	123456963	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	10	36	146	104	0	0	0	64	[]	0	0
58	123456963	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	10	36	146	104	0	0	0	64	[]	0	0
59	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	10	36	146	104	0	0	0	64	[]	0	1
60	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	10	36	146	104	0	0	0	64	[]	0	1
