day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456883	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456883	164	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	19	[]	0	1
3	123456883	150	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	28	[]	0	3
4	123456883	135	39	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	104	0	0	0	33	[]	0	8
5	123456883	105	53	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	104	0	0	0	41	[]	0	10
6	123456883	99	40	38	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	104	0	0	0	47	[]	0	12
7	123456883	96	35	39	10	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	104	0	0	0	50	[]	0	12
8	123456883	65	56	44	15	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	104	0	0	0	52	[]	0	12
9	123456883	47	60	50	22	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	104	0	0	0	53	[]	0	12
10	123456883	28	61	61	27	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	104	0	0	0	57	[]	0	12
