day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123456995	176	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	16	[]	0	1
3	123456995	161	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	25	[]	0	2
4	123456995	139	41	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	97	0	0	0	36	[]	0	7
5	123456995	116	49	22	4	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	146	97	0	0	0	43	[]	0	9
6	123456995	110	42	34	4	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	146	97	0	0	0	49	[]	0	10
7	123456995	107	32	42	5	0	0	0	0	0	0	0	2	0	0	5	0	0	18	5	0	2	5	146	97	0	0	0	52	[]	0	11
8	123456995	80	54	39	11	0	0	0	0	0	0	1	2	0	0	5	1	0	20	6	0	3	6	146	97	0	0	0	61	[]	0	11
9	123456995	66	57	43	17	0	0	0	0	0	0	2	2	0	0	4	2	0	22	6	0	4	6	146	97	0	0	0	65	[]	0	11
10	123456995	39	64	61	19	0	0	0	0	0	0	2	2	0	0	3	3	0	24	6	0	4	6	146	97	0	0	0	70	[]	0	12
11	123456995	32	58	59	31	0	0	0	0	0	0	3	2	0	0	4	4	0	26	8	0	5	8	146	97	0	0	0	72	[]	0	12
12	123456995	20	56	67	36	0	0	0	0	0	0	4	2	0	0	4	4	0	28	8	0	6	8	146	97	0	0	0	73	[]	0	12
13	123456995	20	43	67	48	0	0	0	0	0	0	4	2	0	0	5	4	0	29	9	0	6	9	146	97	0	0	0	73	[]	0	12
14	123456995	20	33	65	56	0	0	0	0	0	0	5	1	0	0	8	5	0	31	13	0	7	13	146	97	0	0	0	73	[]	0	12
15	123456995	14	32	57	66	0	0	0	0	0	0	7	0	0	0	11	6	0	36	17	0	9	17	146	97	0	0	0	75	[]	0	12
16	123456995	9	31	54	76	0	0	0	0	0	0	6	1	0	0	10	6	0	36	17	0	9	17	146	97	0	0	0	76	[]	0	12
17	123456995	5	29	49	89	0	0	0	0	0	0	5	2	0	0	10	4	0	36	19	0	9	19	146	97	0	0	0	77	[]	0	12
18	123456995	3	22	46	101	0	0	0	0	0	0	6	1	0	0	10	4	0	38	20	0	10	20	146	97	0	0	0	77	[]	0	12
19	123456995	2	14	48	106	0	0	0	0	0	0	6	2	0	0	10	5	0	41	21	0	12	21	146	97	0	0	0	77	[]	0	12
20	123456995	2	10	49	109	0	0	0	0	0	0	6	2	0	0	9	6	0	42	21	0	12	21	146	97	0	0	0	77	[]	0	12
