day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457219	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123457219	172	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	17	[]	0	3
3	123457219	159	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	24	[]	0	4
4	123457219	143	33	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	101	0	0	0	30	[]	0	7
5	123457219	129	39	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	101	0	0	0	33	[]	0	9
6	123457219	123	30	26	6	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	101	0	0	0	39	[]	0	9
7	123457219	115	30	31	9	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	101	0	0	0	47	[]	0	10
8	123457219	86	48	38	13	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	101	0	0	0	52	[]	0	11
9	123457219	67	50	47	20	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	146	101	0	0	0	56	[]	0	11
10	123457219	50	52	53	26	0	0	0	0	0	0	0	0	0	0	5	3	0	20	8	0	0	8	146	101	0	0	0	56	[]	0	11
11	123457219	35	51	60	34	0	0	0	0	0	0	0	0	0	0	6	3	0	22	9	0	0	9	146	101	0	0	0	59	[]	0	12
12	123457219	19	50	65	44	0	0	0	0	0	0	0	0	0	0	8	3	0	23	11	0	0	11	146	101	0	0	0	61	[]	0	12
13	123457219	19	29	74	53	0	0	0	0	0	0	1	0	0	0	9	4	0	26	13	0	1	13	146	101	0	0	0	61	[]	0	12
14	123457219	19	19	71	66	0	0	0	0	0	0	1	0	0	0	10	3	0	27	15	0	1	15	146	101	0	0	0	61	[]	0	12
15	123457219	17	20	58	77	0	0	0	0	0	0	1	0	0	0	13	3	0	28	18	0	1	18	146	101	0	0	0	61	[]	0	12
16	123457219	14	18	50	90	0	0	0	0	0	0	1	0	0	0	12	4	0	29	20	0	1	20	146	101	0	0	0	61	[]	0	12
17	123457219	10	17	45	98	0	0	0	0	0	0	2	0	0	0	12	5	0	34	21	0	2	21	146	101	0	0	0	61	[]	0	12
18	123457219	8	13	42	106	0	0	0	0	0	0	3	0	0	0	9	8	0	35	21	0	3	21	146	101	0	0	0	63	[]	0	12
19	123457219	5	14	36	115	0	0	0	0	0	0	2	1	0	0	9	7	0	37	21	0	3	21	146	101	0	0	0	63	[]	0	12
20	123457219	5	8	37	120	0	0	0	0	0	0	1	2	0	0	9	7	0	39	24	0	3	24	146	101	0	0	0	63	[]	0	12
21	123457219	5	2	35	126	0	0	0	0	0	0	1	2	0	0	11	7	0	41	27	0	3	27	146	101	0	0	0	63	[]	0	12
22	123457219	4	3	28	134	0	0	0	0	0	0	0	3	0	0	10	7	0	41	28	0	3	28	146	101	0	0	0	63	[]	0	12
23	123457219	3	3	25	141	0	0	0	0	0	0	0	2	0	0	8	7	0	45	28	0	3	28	146	101	0	0	0	63	[]	0	12
24	123457219	3	2	23	146	0	0	0	0	0	0	0	2	0	0	6	7	0	48	28	0	3	28	146	101	0	0	0	63	[]	0	11
25	123457219	3	2	20	151	0	0	0	0	0	0	0	2	0	0	6	5	0	50	29	0	3	29	146	101	0	0	0	63	[]	0	11
26	123457219	3	2	17	156	0	0	0	0	0	0	0	2	0	0	6	3	0	51	29	0	3	29	146	101	0	0	0	63	[]	0	11
27	123457219	3	2	15	160	0	0	0	0	0	0	0	1	0	0	6	2	0	54	29	0	3	29	146	101	0	0	0	63	[]	0	10
28	123457219	3	1	12	164	0	0	0	0	0	0	0	0	0	0	6	3	0	54	30	0	3	30	146	101	0	0	0	63	[]	0	9
29	123457219	3	1	8	168	0	0	0	0	0	0	0	0	0	0	6	3	0	55	30	0	3	30	146	101	0	0	0	63	[]	0	8
30	123457219	3	0	8	172	0	0	0	0	0	0	0	0	0	0	2	4	0	56	30	0	3	30	146	101	0	0	0	63	[]	0	8
31	123457219	3	0	7	176	0	0	0	0	0	0	0	0	0	0	0	3	0	60	30	0	3	30	146	101	0	0	0	63	[]	0	6
32	123457219	3	0	7	177	0	0	0	0	0	0	0	0	0	0	0	2	0	61	30	0	3	30	146	101	0	0	0	63	[]	0	6
33	123457219	3	0	6	177	0	0	0	0	0	0	0	0	0	0	1	2	0	63	31	0	3	31	146	101	0	0	0	63	[]	0	6
34	123457219	3	0	4	178	0	0	0	0	0	0	0	0	0	0	2	2	0	63	32	0	3	32	146	101	0	0	0	63	[]	0	5
35	123457219	3	0	4	179	0	0	0	0	0	0	0	0	0	0	2	1	0	64	32	0	3	32	146	101	0	0	0	63	[]	0	5
36	123457219	3	0	4	179	0	0	0	0	0	0	0	0	0	0	2	1	0	64	32	0	3	32	146	101	0	0	0	63	[]	0	5
37	123457219	3	0	4	179	0	0	0	0	0	0	0	0	0	0	2	1	0	67	32	0	3	32	146	101	0	0	0	63	[]	0	5
38	123457219	3	0	4	180	0	0	0	0	0	0	0	0	0	0	2	0	0	69	32	0	3	32	146	101	0	0	0	63	[]	0	5
39	123457219	3	0	3	181	0	0	0	0	0	0	0	0	0	0	2	0	0	74	32	0	3	32	146	101	0	0	0	63	[]	0	4
40	123457219	3	0	2	181	0	0	0	0	0	0	1	0	0	0	2	0	0	79	32	0	4	32	146	101	0	0	0	63	[]	0	4
41	123457219	3	0	1	182	0	0	0	0	0	0	1	0	0	0	2	0	0	80	32	0	4	32	146	101	0	0	0	63	[]	0	4
42	123457219	3	0	1	182	0	0	0	0	0	0	1	0	0	0	1	1	0	82	32	0	4	32	146	101	0	0	0	63	[]	0	3
43	123457219	3	0	1	183	0	0	0	0	0	0	1	0	0	0	0	1	0	83	32	0	4	32	146	101	0	0	0	63	[]	0	2
44	123457219	3	0	1	184	0	0	0	0	0	0	1	0	0	0	0	0	0	83	32	0	4	32	146	101	0	0	0	63	[]	0	2
45	123457219	3	0	1	184	0	0	0	0	0	0	1	0	0	0	0	0	0	83	32	0	4	32	146	101	0	0	0	63	[]	0	2
46	123457219	3	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	0	83	32	0	4	32	146	101	0	0	0	63	[]	0	1
47	123457219	3	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	0	83	32	0	4	32	146	101	0	0	0	63	[]	0	1
48	123457219	3	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	0	86	32	0	4	32	146	101	0	0	0	63	[]	0	1
49	123457219	3	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	0	87	32	0	4	32	146	101	0	0	0	63	[]	0	1
50	123457219	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	4	32	146	101	0	0	0	63	[]	0	1
51	123457219	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	4	32	146	101	0	0	0	63	[]	0	0
52	123457219	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	4	32	146	101	0	0	0	63	[]	0	0
53	123457219	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	4	32	146	101	0	0	0	63	[]	0	0
54	123457219	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	4	32	146	101	0	0	0	63	[]	0	0
55	123457219	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	4	32	146	101	0	0	0	63	[]	0	0
56	123457219	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	4	32	146	101	0	0	0	63	[]	0	0
57	123457219	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	4	32	146	101	0	0	0	63	[]	0	0
58	123457219	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	4	32	146	101	0	0	0	63	[]	0	0
59	123457219	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	4	32	146	101	0	0	0	63	[]	0	0
60	123457219	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	4	32	146	101	0	0	0	63	[]	0	0
