day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457247	182	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	11	[]	0	0
2	123457247	169	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	18	[]	0	1
3	123457247	146	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	26	[]	0	6
4	123457247	122	50	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	32	[]	0	7
5	123457247	100	53	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	36	[]	0	11
6	123457247	96	38	50	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	97	0	0	0	40	[]	0	11
7	123457247	90	35	55	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	97	0	0	0	46	[]	0	11
8	123457247	58	59	56	18	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	97	0	0	0	51	[]	0	11
9	123457247	41	61	57	28	0	0	0	0	0	0	3	0	0	0	3	0	0	20	3	0	3	3	146	97	0	0	0	54	[]	0	12
10	123457247	27	54	72	32	0	0	0	0	0	0	4	0	0	0	3	1	0	23	4	0	4	4	146	97	0	0	0	54	[]	0	12
11	123457247	16	48	75	43	0	0	0	0	0	0	4	0	0	0	6	1	0	26	7	0	4	7	146	97	0	0	0	54	[]	0	12
12	123457247	9	42	71	56	0	0	0	0	0	0	5	0	0	0	9	1	0	29	10	0	5	10	146	97	0	0	0	54	[]	0	12
13	123457247	9	31	68	66	0	0	0	0	0	0	5	0	0	0	11	3	0	29	14	0	5	14	146	97	0	0	0	54	[]	0	12
14	123457247	8	21	71	71	0	0	0	0	0	0	7	0	0	0	12	3	0	31	16	0	7	16	146	97	0	0	0	55	[]	0	12
15	123457247	6	15	68	80	0	0	0	0	0	0	6	1	0	0	12	5	0	33	18	0	7	18	146	97	0	0	0	55	[]	0	12
16	123457247	5	11	62	89	0	0	0	0	0	0	5	2	0	0	11	8	0	33	20	0	7	20	146	97	0	0	0	55	[]	0	12
17	123457247	4	11	49	101	0	0	0	0	0	0	5	3	0	0	12	8	0	34	21	0	8	21	146	97	0	0	0	56	[]	0	12
18	123457247	3	9	49	104	0	0	0	0	0	0	5	2	0	0	12	9	0	34	22	0	8	22	146	97	0	0	0	56	[]	0	12
19	123457247	2	7	45	112	0	0	0	0	0	0	4	1	0	0	11	11	0	37	25	0	8	25	146	97	0	0	0	56	[]	0	12
20	123457247	2	5	37	123	0	0	0	0	0	0	3	1	0	0	11	11	0	38	26	0	8	26	146	97	0	0	0	56	[]	0	11
21	123457247	2	3	32	132	0	0	0	0	0	0	3	2	0	0	10	9	0	42	26	0	9	26	146	97	0	0	0	56	[]	0	11
22	123457247	2	2	26	142	0	0	0	0	0	0	1	3	0	0	10	7	0	42	27	0	9	27	146	97	0	0	0	56	[]	0	11
23	123457247	1	3	23	149	0	0	0	0	0	0	1	3	0	0	10	3	0	43	27	0	9	27	146	97	0	0	0	57	[]	0	11
24	123457247	1	2	22	154	0	0	0	0	0	0	0	2	0	0	7	5	0	44	28	0	9	28	146	97	0	0	0	57	[]	0	11
25	123457247	1	1	21	157	0	0	0	0	0	0	1	2	0	0	4	6	0	45	28	0	10	28	146	97	0	0	0	57	[]	0	11
26	123457247	1	1	15	163	0	0	0	0	0	0	1	2	0	0	4	6	0	47	30	0	10	30	146	97	0	0	0	57	[]	0	10
27	123457247	1	0	13	168	0	0	0	0	0	0	1	1	0	0	3	6	0	49	30	0	10	30	146	97	0	0	0	57	[]	0	9
28	123457247	1	0	11	170	0	0	0	0	0	0	1	1	0	0	4	5	0	50	31	0	10	31	146	97	0	0	0	57	[]	0	9
29	123457247	1	0	9	175	0	0	0	0	0	0	1	1	0	0	3	3	0	51	31	0	10	31	146	97	0	0	0	57	[]	0	7
30	123457247	1	0	9	176	0	0	0	0	0	0	1	1	0	0	2	3	0	51	31	0	10	31	146	97	0	0	0	57	[]	0	6
31	123457247	1	0	8	178	0	0	0	0	0	0	1	0	0	0	2	3	0	55	31	0	10	31	146	97	0	0	0	57	[]	0	6
32	123457247	1	0	4	183	0	0	0	0	0	0	0	1	0	0	2	2	0	56	31	0	10	31	146	97	0	0	0	57	[]	0	3
33	123457247	1	0	3	184	0	0	0	0	0	0	0	1	0	0	2	2	0	56	31	0	10	31	146	97	0	0	0	57	[]	0	3
34	123457247	1	0	3	185	0	0	0	0	0	0	0	1	0	0	1	2	0	56	31	0	10	31	146	97	0	0	0	57	[]	0	2
35	123457247	1	0	3	186	0	0	0	0	0	0	0	0	0	0	1	2	0	59	31	0	10	31	146	97	0	0	0	57	[]	0	2
36	123457247	1	0	2	188	0	0	0	0	0	0	1	0	0	0	0	1	0	61	31	0	11	31	146	97	0	0	0	57	[]	0	1
37	123457247	1	0	2	188	0	0	0	0	0	0	1	0	0	0	0	1	0	65	31	0	11	31	146	97	0	0	0	57	[]	0	1
38	123457247	1	0	2	189	0	0	0	0	0	0	1	0	0	0	0	0	0	67	31	0	11	31	146	97	0	0	0	57	[]	0	1
39	123457247	1	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	70	31	0	11	31	146	97	0	0	0	57	[]	0	1
40	123457247	1	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	71	31	0	11	31	146	97	0	0	0	57	[]	0	1
