day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457052	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	3	[]	0	0
2	123457052	166	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	13	[]	0	1
3	123457052	155	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	21	[]	0	1
4	123457052	141	30	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	110	0	0	0	29	[]	0	5
5	123457052	124	42	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	110	0	0	0	39	[]	0	5
6	123457052	119	34	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	110	0	0	0	44	[]	0	9
7	123457052	105	40	22	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	110	0	0	0	58	[]	0	10
8	123457052	83	52	28	13	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	110	0	0	0	59	[]	0	10
9	123457052	64	58	38	16	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	110	0	0	0	64	[]	0	11
10	123457052	46	61	45	20	0	0	0	0	0	0	2	0	0	0	6	0	0	26	6	0	2	6	146	110	0	0	0	65	[]	0	12
11	123457052	35	61	45	30	0	0	0	0	0	0	2	0	0	0	6	1	0	27	7	0	2	7	146	110	0	0	0	66	[]	0	11
12	123457052	25	55	46	41	0	0	0	0	0	0	2	0	0	0	10	1	0	28	11	0	2	11	146	110	0	0	0	68	[]	0	11
13	123457052	24	43	52	46	0	0	0	0	0	0	2	1	0	0	9	3	0	30	12	0	3	12	146	110	0	0	0	69	[]	0	12
14	123457052	21	35	54	53	0	0	0	0	0	0	2	1	0	0	10	4	0	30	15	0	3	15	146	110	0	0	0	72	[]	0	12
15	123457052	18	28	52	63	0	0	0	0	0	0	3	1	0	0	11	4	0	31	16	0	4	16	146	110	0	0	0	72	[]	0	12
16	123457052	13	23	54	69	0	0	0	0	0	0	3	2	0	0	11	5	0	34	18	0	5	18	146	110	0	0	0	73	[]	0	12
17	123457052	11	22	46	78	0	0	0	0	0	0	4	2	0	0	10	7	0	36	20	0	6	20	146	110	0	0	0	73	[]	0	12
18	123457052	7	18	47	85	0	0	0	0	0	0	4	2	0	0	10	7	0	36	21	0	6	21	146	110	0	0	0	73	[]	0	12
19	123457052	3	17	42	92	0	0	0	0	0	0	4	3	0	0	12	7	0	40	23	0	7	23	146	110	0	0	0	74	[]	0	12
20	123457052	3	11	40	101	0	0	0	0	0	0	5	1	0	0	10	9	0	43	25	0	8	25	146	110	0	0	0	74	[]	0	12
21	123457052	3	9	33	108	0	0	0	0	0	0	5	1	0	0	11	10	0	44	28	0	8	28	146	110	0	0	0	74	[]	0	12
22	123457052	2	7	29	119	0	0	0	0	0	0	4	2	0	0	9	8	0	47	28	0	8	28	146	110	0	0	0	75	[]	0	12
23	123457052	1	5	23	130	0	0	0	0	0	0	3	2	0	0	9	7	0	48	28	0	8	28	146	110	0	0	0	75	[]	0	12
24	123457052	1	4	16	141	0	0	0	0	0	0	2	3	0	0	8	5	0	49	28	0	8	28	146	110	0	0	0	75	[]	0	12
25	123457052	1	4	14	145	0	0	0	0	0	0	2	2	0	0	7	5	0	49	28	0	8	28	146	110	0	0	0	75	[]	0	12
26	123457052	1	2	13	151	0	0	0	0	0	0	0	3	0	0	4	6	0	49	28	0	8	28	146	110	0	0	0	75	[]	0	10
27	123457052	1	1	11	157	0	0	0	0	0	0	0	2	0	0	2	6	0	53	28	0	8	28	146	110	0	0	0	75	[]	0	8
28	123457052	1	1	10	159	0	0	0	0	0	0	0	2	0	0	2	5	0	53	28	0	8	28	146	110	0	0	0	75	[]	0	8
29	123457052	1	1	7	164	0	0	0	0	0	0	0	1	0	0	2	4	0	54	29	0	8	29	146	110	0	0	0	75	[]	0	6
30	123457052	1	0	6	168	0	0	0	0	0	0	0	0	0	0	3	2	0	57	30	0	8	30	146	110	0	0	0	75	[]	0	6
31	123457052	1	0	5	172	0	0	0	0	0	0	0	0	0	0	2	0	0	58	30	0	8	30	146	110	0	0	0	75	[]	0	5
32	123457052	1	0	5	172	0	0	0	0	0	0	0	0	0	0	1	1	0	60	30	0	8	30	146	110	0	0	0	75	[]	0	5
33	123457052	1	0	5	172	0	0	0	0	0	0	0	0	0	0	1	1	0	63	30	0	8	30	146	110	0	0	0	75	[]	0	5
