day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457226	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123457226	170	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	19	[]	0	1
3	123457226	155	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	24	[]	0	7
4	123457226	132	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	31	[]	0	9
5	123457226	119	48	13	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	101	0	0	0	37	[]	0	10
6	123457226	117	40	21	6	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	101	0	0	0	39	[]	0	11
7	123457226	110	37	29	8	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	101	0	0	0	46	[]	0	11
8	123457226	88	51	30	14	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	101	0	0	0	48	[]	0	12
9	123457226	72	55	35	20	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	146	101	0	0	0	50	[]	0	12
10	123457226	51	60	45	23	0	0	0	0	0	0	1	0	0	0	8	1	0	21	9	0	1	9	146	101	0	0	0	56	[]	0	12
11	123457226	37	56	55	29	0	0	0	0	0	0	1	0	0	0	9	2	0	22	11	0	1	11	146	101	0	0	0	59	[]	0	12
12	123457226	24	53	63	34	0	0	0	0	0	0	2	0	0	0	9	4	0	24	13	0	2	13	146	101	0	0	0	61	[]	0	12
13	123457226	23	44	63	42	0	0	0	0	0	0	2	0	0	0	11	4	0	25	15	0	2	15	146	101	0	0	0	62	[]	0	12
14	123457226	22	31	65	52	0	0	0	0	0	0	1	1	0	0	10	7	0	26	17	0	2	17	146	101	0	0	0	63	[]	0	12
15	123457226	17	22	67	63	0	0	0	0	0	0	2	1	0	0	10	7	0	30	21	0	3	21	146	101	0	0	0	63	[]	0	12
16	123457226	16	17	63	74	0	0	0	0	0	0	1	2	0	0	10	6	0	31	21	0	3	21	146	101	0	0	0	63	[]	0	12
17	123457226	12	14	59	81	0	0	0	0	0	0	2	2	0	0	11	8	0	32	24	0	4	24	146	101	0	0	0	65	[]	0	12
18	123457226	9	16	45	94	0	0	0	0	0	0	3	2	0	0	10	10	0	34	25	0	6	25	146	101	0	0	0	65	[]	0	12
19	123457226	7	11	47	99	0	0	0	0	0	0	3	3	0	0	8	11	0	36	25	0	7	25	146	101	0	0	0	65	[]	0	12
20	123457226	7	8	40	112	0	0	0	0	0	0	3	3	0	0	7	9	0	37	25	0	7	25	146	101	0	0	0	65	[]	0	12
21	123457226	7	5	35	121	0	0	0	0	0	0	3	3	0	0	5	10	0	39	26	0	7	26	146	101	0	0	0	65	[]	0	11
22	123457226	5	6	31	129	0	0	0	0	0	0	2	3	0	0	3	10	0	40	26	0	7	26	146	101	0	0	0	65	[]	0	11
23	123457226	3	6	28	136	0	0	0	0	0	0	2	3	0	0	3	8	0	41	26	0	7	26	146	101	0	0	0	66	[]	0	11
24	123457226	3	3	26	143	0	0	0	0	0	0	2	3	0	0	3	6	0	45	26	0	7	26	146	101	0	0	0	66	[]	0	11
25	123457226	3	2	22	153	0	0	0	0	0	0	2	2	0	0	1	4	0	45	26	0	7	26	146	101	0	0	0	66	[]	0	11
26	123457226	3	0	20	156	0	0	0	0	0	0	1	3	0	0	2	4	0	47	27	0	7	27	146	101	0	0	0	66	[]	0	10
27	123457226	3	0	17	163	0	0	0	0	0	0	1	2	0	0	0	3	0	47	27	0	7	27	146	101	0	0	0	66	[]	0	9
