day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457182	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123457182	160	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	22	[]	0	2
3	123457182	146	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	29	[]	0	6
4	123457182	125	41	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	35	[]	0	9
5	123457182	107	48	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	37	[]	0	10
6	123457182	101	41	31	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	107	0	0	0	43	[]	0	10
7	123457182	90	38	38	13	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	146	107	0	0	0	54	[]	0	11
8	123457182	63	59	41	16	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	146	107	0	0	0	57	[]	0	12
9	123457182	40	68	44	23	0	0	0	0	0	0	4	1	0	0	3	0	0	14	3	0	5	3	146	107	0	0	0	61	[]	0	12
10	123457182	32	58	51	29	0	0	0	0	0	0	5	2	0	0	4	2	0	17	6	0	7	6	146	107	0	0	0	62	[]	0	12
11	123457182	19	57	57	36	0	0	0	0	0	0	4	4	0	0	4	2	0	19	6	0	8	6	146	107	0	0	0	64	[]	0	12
12	123457182	13	53	63	40	0	0	0	0	0	0	1	7	0	0	4	2	0	19	6	0	8	6	146	107	0	0	0	66	[]	0	12
13	123457182	13	36	72	47	0	0	0	0	0	0	1	8	0	0	4	2	0	21	6	0	9	6	146	107	0	0	0	66	[]	0	12
14	123457182	12	28	67	59	0	0	0	0	0	0	2	8	0	0	5	2	0	26	7	0	10	7	146	107	0	0	0	67	[]	0	12
15	123457182	9	24	62	68	0	0	0	0	0	0	2	9	0	0	7	2	0	29	9	0	11	9	146	107	0	0	0	67	[]	0	12
16	123457182	8	18	60	76	0	0	0	0	0	0	2	8	0	0	8	3	0	30	11	0	11	11	146	107	0	0	0	67	[]	0	12
17	123457182	8	10	60	84	0	0	0	0	0	0	3	6	0	0	10	2	0	33	13	0	12	13	146	107	0	0	0	67	[]	0	12
18	123457182	7	9	52	91	0	0	0	0	0	0	4	6	0	0	9	5	0	35	15	0	13	15	146	107	0	0	0	67	[]	0	11
19	123457182	4	10	49	99	0	0	0	0	0	0	3	5	0	0	9	4	0	35	16	0	13	16	146	107	0	0	0	68	[]	0	12
20	123457182	4	6	47	109	0	0	0	0	0	0	2	4	0	0	8	3	0	38	17	0	13	17	146	107	0	0	0	68	[]	0	12
21	123457182	4	4	41	117	0	0	0	0	0	0	2	3	0	0	8	4	0	38	18	0	13	18	146	107	0	0	0	68	[]	0	12
22	123457182	4	2	35	123	0	0	0	0	0	0	2	4	0	0	9	4	0	41	19	0	14	19	146	107	0	0	0	68	[]	0	12
23	123457182	2	4	32	127	0	0	0	0	0	0	2	3	0	0	9	4	0	43	19	0	14	19	146	107	0	0	0	68	[]	0	12
24	123457182	2	4	27	134	0	0	0	0	0	0	2	2	0	0	9	3	0	45	19	0	14	19	146	107	0	0	0	68	[]	0	12
25	123457182	2	3	25	139	0	0	0	0	0	0	2	1	0	0	7	4	0	50	20	0	14	20	146	107	0	0	0	68	[]	0	12
26	123457182	2	2	23	144	0	0	0	0	0	0	2	1	0	0	6	3	0	52	20	0	14	20	146	107	0	0	0	68	[]	0	12
27	123457182	1	2	21	149	0	0	0	0	0	0	1	1	0	0	5	3	0	53	21	0	14	21	146	107	0	0	0	69	[]	0	11
28	123457182	1	2	16	156	0	0	0	0	0	0	1	0	0	0	4	3	0	54	22	0	14	22	146	107	0	0	0	69	[]	0	10
29	123457182	1	0	16	158	0	0	0	0	0	0	1	1	0	0	3	3	0	56	22	0	15	22	146	107	0	0	0	69	[]	0	9
30	123457182	1	0	11	164	0	0	0	0	0	0	1	1	0	0	3	2	0	58	22	0	15	22	146	107	0	0	0	69	[]	0	8
31	123457182	1	0	10	166	0	0	0	0	0	0	1	1	0	0	2	2	0	59	22	0	15	22	146	107	0	0	0	69	[]	0	8
32	123457182	1	0	8	170	0	0	0	0	0	0	1	0	0	0	2	1	0	61	22	0	15	22	146	107	0	0	0	69	[]	0	7
33	123457182	1	0	8	170	0	0	0	0	0	0	1	0	0	0	1	2	0	63	22	0	15	22	146	107	0	0	0	69	[]	0	7
34	123457182	1	0	8	170	0	0	0	0	0	0	1	0	0	0	1	2	0	64	22	0	15	22	146	107	0	0	0	69	[]	0	7
35	123457182	1	0	7	172	0	0	0	0	0	0	1	0	0	0	1	1	0	65	22	0	15	22	146	107	0	0	0	69	[]	0	7
36	123457182	1	0	7	172	0	0	0	0	0	0	0	1	0	0	1	1	0	67	22	0	15	22	146	107	0	0	0	69	[]	0	6
37	123457182	1	0	6	174	0	0	0	0	0	0	0	1	0	0	0	1	0	70	22	0	15	22	146	107	0	0	0	69	[]	0	4
38	123457182	1	0	4	177	0	0	0	0	0	0	0	1	0	0	0	0	0	71	22	0	15	22	146	107	0	0	0	69	[]	0	2
39	123457182	0	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	15	22	146	107	0	0	0	70	[]	0	2
40	123457182	0	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	15	22	146	107	0	0	0	70	[]	0	2
41	123457182	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	15	22	146	107	0	0	0	70	[]	0	1
42	123457182	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	15	22	146	107	0	0	0	70	[]	0	1
43	123457182	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	15	22	146	107	0	0	0	70	[]	0	1
44	123457182	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	15	22	146	107	0	0	0	70	[]	0	1
45	123457182	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	15	22	146	107	0	0	0	70	[]	0	1
46	123457182	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	15	22	146	107	0	0	0	70	[]	0	1
