day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457087	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	11	[]	0	0
2	123457087	166	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	16	[]	0	3
3	123457087	158	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	106	0	0	0	21	[]	0	5
4	123457087	127	44	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	106	0	0	0	35	[]	0	8
5	123457087	108	52	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	106	0	0	0	40	[]	0	8
6	123457087	105	40	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	106	0	0	0	43	[]	0	12
7	123457087	101	35	35	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	106	0	0	0	47	[]	0	11
8	123457087	81	48	35	14	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	146	106	0	0	0	53	[]	0	11
9	123457087	61	54	41	21	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	146	106	0	0	0	55	[]	0	12
10	123457087	43	56	51	25	0	0	0	0	0	0	0	1	0	0	4	4	0	9	8	0	1	8	146	106	0	0	0	57	[]	0	12
11	123457087	26	61	54	32	0	0	0	0	0	0	1	1	0	0	5	4	0	11	9	0	2	9	146	106	0	0	0	59	[]	0	12
12	123457087	18	54	57	42	0	0	0	0	0	0	2	1	0	0	6	4	0	14	10	0	3	10	146	106	0	0	0	60	[]	0	12
13	123457087	18	38	62	53	0	0	0	0	0	0	2	2	0	0	5	4	0	15	10	0	4	10	146	106	0	0	0	60	[]	0	12
14	123457087	17	29	59	61	0	0	0	0	0	0	2	3	0	0	9	4	0	18	14	0	5	14	146	106	0	0	0	61	[]	0	12
15	123457087	12	28	55	68	0	0	0	0	0	0	4	3	0	0	11	3	0	22	16	0	7	16	146	106	0	0	0	63	[]	0	12
16	123457087	8	27	51	76	0	0	0	0	0	0	4	3	0	0	9	6	0	25	17	0	7	17	146	106	0	0	0	64	[]	0	12
17	123457087	5	28	49	81	0	0	0	0	0	0	4	2	0	0	9	6	0	25	18	0	7	18	146	106	0	0	0	65	[]	0	12
18	123457087	3	21	50	91	0	0	0	0	0	0	3	3	0	0	9	4	0	26	18	0	7	18	146	106	0	0	0	65	[]	0	12
19	123457087	1	20	41	102	0	0	0	0	0	0	3	3	0	0	9	5	0	28	20	0	7	20	146	106	0	0	0	65	[]	0	12
20	123457087	1	15	37	111	0	0	0	0	0	0	4	3	0	0	7	6	0	30	21	0	8	21	146	106	0	0	0	65	[]	0	12
21	123457087	0	13	37	116	0	0	0	0	0	0	3	3	0	0	6	6	0	31	21	0	8	21	146	106	0	0	0	66	[]	0	11
22	123457087	0	10	31	125	0	0	0	0	0	0	3	2	0	0	7	6	0	33	23	0	8	23	146	106	0	0	0	66	[]	0	11
23	123457087	0	6	26	134	0	0	0	0	0	0	2	2	0	0	6	8	0	34	24	0	8	24	146	106	0	0	0	66	[]	0	11
24	123457087	0	4	25	141	0	0	0	0	0	0	1	2	0	0	5	6	0	36	25	0	8	25	146	106	0	0	0	66	[]	0	12
25	123457087	0	3	24	147	0	0	0	0	0	0	0	1	0	0	4	5	0	36	25	0	8	25	146	106	0	0	0	66	[]	0	12
26	123457087	0	2	21	151	0	0	0	0	0	0	1	1	0	0	3	5	0	39	25	0	9	25	146	106	0	0	0	66	[]	0	12
27	123457087	0	2	20	153	0	0	0	0	0	0	0	2	0	0	2	5	0	40	25	0	9	25	146	106	0	0	0	66	[]	0	12
28	123457087	0	2	16	157	0	0	0	0	0	0	0	2	0	0	2	5	0	42	25	0	9	25	146	106	0	0	0	66	[]	0	11
29	123457087	0	1	15	161	0	0	0	0	0	0	0	2	0	0	2	3	0	45	25	0	9	25	146	106	0	0	0	66	[]	0	9
30	123457087	0	1	14	163	0	0	0	0	0	0	0	1	0	0	2	3	0	45	26	0	9	26	146	106	0	0	0	66	[]	0	8
31	123457087	0	0	12	165	0	0	0	0	0	0	0	1	0	0	3	3	0	46	27	0	9	27	146	106	0	0	0	66	[]	0	8
32	123457087	0	0	9	168	0	0	0	0	0	0	0	1	0	0	5	1	0	50	29	0	9	29	146	106	0	0	0	66	[]	0	7
33	123457087	0	0	9	169	0	0	0	0	0	0	0	1	0	0	4	1	0	54	29	0	9	29	146	106	0	0	0	66	[]	0	6
