day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457046	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457046	168	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	18	[]	0	4
3	123457046	153	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	25	[]	0	6
4	123457046	138	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	29	[]	0	7
5	123457046	117	49	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	31	[]	0	8
6	123457046	117	32	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	97	0	0	0	31	[]	0	12
7	123457046	115	24	37	13	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	97	0	0	0	33	[]	0	12
8	123457046	102	31	36	18	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	97	0	0	0	36	[]	0	11
9	123457046	72	52	42	20	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	146	97	0	0	0	41	[]	0	12
10	123457046	52	58	48	27	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	97	0	0	0	46	[]	0	12
11	123457046	43	58	48	36	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	146	97	0	0	0	48	[]	0	12
12	123457046	28	55	58	41	0	0	0	0	0	0	1	0	0	0	7	3	0	20	10	0	1	10	146	97	0	0	0	49	[]	0	12
13	123457046	27	44	55	51	0	0	0	0	0	0	2	0	0	0	11	3	0	22	14	0	2	14	146	97	0	0	0	50	[]	0	12
14	123457046	25	33	58	57	0	0	0	0	0	0	2	1	0	0	14	3	0	24	17	0	3	17	146	97	0	0	0	52	[]	0	12
