day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457098	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457098	164	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	17	[]	0	2
3	123457098	142	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	28	[]	0	4
4	123457098	126	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	32	[]	0	6
5	123457098	96	55	31	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	105	0	0	0	39	[]	0	8
6	123457098	93	42	43	4	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	105	0	0	0	42	[]	0	9
7	123457098	88	36	48	10	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	146	105	0	0	0	47	[]	0	11
8	123457098	74	43	45	17	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	146	105	0	0	0	50	[]	0	11
9	123457098	60	42	53	24	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	146	105	0	0	0	54	[]	0	11
10	123457098	41	49	58	30	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	146	105	0	0	0	55	[]	0	12
11	123457098	25	50	64	36	0	0	0	0	0	0	5	1	0	0	3	1	0	18	4	0	6	4	146	105	0	0	0	56	[]	0	12
12	123457098	11	46	76	39	0	0	0	0	0	0	6	1	0	0	4	2	0	19	6	0	7	6	146	105	0	0	0	58	[]	0	12
13	123457098	10	31	75	53	0	0	0	0	0	0	4	3	0	0	6	3	0	20	9	0	7	9	146	105	0	0	0	59	[]	0	12
14	123457098	10	20	71	65	0	0	0	0	0	0	4	3	0	0	7	5	0	20	12	0	7	12	146	105	0	0	0	59	[]	0	12
15	123457098	8	18	56	81	0	0	0	0	0	0	4	4	0	0	8	6	0	26	14	0	9	14	146	105	0	0	0	59	[]	0	12
16	123457098	7	10	52	93	0	0	0	0	0	0	4	4	0	0	10	5	0	29	16	0	10	16	146	105	0	0	0	59	[]	0	12
17	123457098	6	10	48	96	0	0	0	0	0	0	5	5	0	0	10	5	0	32	16	0	12	16	146	105	0	0	0	59	[]	0	12
18	123457098	5	9	49	99	0	0	0	0	0	0	5	4	0	0	10	4	0	34	17	0	12	17	146	105	0	0	0	59	[]	0	12
19	123457098	5	8	42	107	0	0	0	0	0	0	4	5	0	0	10	4	0	35	17	0	12	17	146	105	0	0	0	59	[]	0	11
20	123457098	5	7	36	113	0	0	0	0	0	0	3	5	0	0	8	8	0	38	19	0	12	19	146	105	0	0	0	59	[]	0	11
21	123457098	5	6	32	120	0	0	0	0	0	0	4	3	0	0	7	8	0	40	19	0	13	19	146	105	0	0	0	59	[]	0	11
22	123457098	5	6	24	131	0	0	0	0	0	0	4	2	0	0	7	6	0	41	19	0	13	19	146	105	0	0	0	59	[]	0	10
23	123457098	5	4	22	137	0	0	0	0	0	0	5	2	0	0	6	4	0	44	19	0	14	19	146	105	0	0	0	59	[]	0	10
24	123457098	4	5	19	143	0	0	0	0	0	0	3	4	0	0	5	2	0	48	19	0	14	19	146	105	0	0	0	59	[]	0	10
25	123457098	3	6	15	150	0	0	0	0	0	0	3	2	0	0	3	3	0	50	20	0	14	20	146	105	0	0	0	60	[]	0	9
26	123457098	3	5	14	155	0	0	0	0	0	0	2	2	0	0	3	1	0	54	20	0	14	20	146	105	0	0	0	60	[]	0	10
27	123457098	3	4	13	158	0	0	0	0	0	0	1	1	0	0	4	1	0	55	21	0	14	21	146	105	0	0	0	60	[]	0	9
28	123457098	3	3	13	160	0	0	0	0	0	0	0	2	0	0	3	1	0	57	21	0	14	21	146	105	0	0	0	60	[]	0	8
29	123457098	3	2	11	163	0	0	0	0	0	0	0	2	0	0	2	2	0	57	21	0	14	21	146	105	0	0	0	60	[]	0	7
30	123457098	3	2	10	166	0	0	0	0	0	0	0	2	0	0	1	1	0	58	21	0	14	21	146	105	0	0	0	60	[]	0	7
31	123457098	3	1	9	168	0	0	0	0	0	0	0	1	0	0	1	2	0	63	22	0	14	22	146	105	0	0	0	60	[]	0	5
32	123457098	3	1	7	170	0	0	0	0	0	0	0	1	0	0	1	2	0	64	22	0	14	22	146	105	0	0	0	60	[]	0	4
33	123457098	3	1	4	174	0	0	0	0	0	0	0	0	0	0	1	2	0	65	22	0	14	22	146	105	0	0	0	60	[]	0	3
