day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457225	166	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	22	[]	0	1
3	123457225	146	32	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	101	0	0	0	31	[]	0	6
4	123457225	126	45	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	101	0	0	0	40	[]	0	9
5	123457225	104	51	29	1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	146	101	0	0	0	44	[]	0	10
6	123457225	99	44	36	5	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	101	0	0	0	49	[]	0	10
7	123457225	98	37	35	13	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	146	101	0	0	0	50	[]	0	11
8	123457225	72	54	37	20	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	146	101	0	0	0	57	[]	0	10
9	123457225	56	59	44	23	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	146	101	0	0	0	58	[]	0	12
10	123457225	42	60	46	31	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	146	101	0	0	0	61	[]	0	12
11	123457225	26	56	53	42	0	0	0	0	0	0	0	1	0	0	8	3	0	18	11	0	1	11	146	101	0	0	0	65	[]	0	12
12	123457225	17	47	62	45	0	0	0	0	0	0	2	1	0	0	11	4	0	22	15	0	3	15	146	101	0	0	0	67	[]	0	12
13	123457225	17	33	63	55	0	0	0	0	0	0	2	1	0	0	14	4	0	22	20	0	3	20	146	101	0	0	0	67	[]	0	12
14	123457225	16	28	61	62	0	0	0	0	0	0	2	1	0	0	13	6	0	23	21	0	3	21	146	101	0	0	0	68	[]	0	12
15	123457225	12	28	57	71	0	0	0	0	0	0	2	1	0	0	12	6	0	24	22	0	3	22	146	101	0	0	0	68	[]	0	12
16	123457225	9	25	51	83	0	0	0	0	0	0	1	2	0	0	11	7	0	25	23	0	3	23	146	101	0	0	0	69	[]	0	12
17	123457225	6	22	52	88	0	0	0	0	0	0	1	2	0	0	9	9	0	27	24	0	3	24	146	101	0	0	0	69	[]	0	12
18	123457225	4	16	50	96	0	0	0	0	0	0	1	2	0	0	8	12	0	27	26	0	3	26	146	101	0	0	0	69	[]	0	12
19	123457225	2	11	48	104	0	0	0	0	0	0	1	2	0	0	7	14	0	29	28	0	3	28	146	101	0	0	0	69	[]	0	12
20	123457225	2	7	45	110	0	0	0	0	0	0	2	1	0	0	7	15	0	31	31	0	4	31	146	101	0	0	0	69	[]	0	12
21	123457225	2	5	39	117	0	0	0	0	0	0	3	2	0	0	7	14	0	34	32	0	6	32	146	101	0	0	0	69	[]	0	10
22	123457225	1	6	35	127	0	0	0	0	0	0	1	2	0	0	7	10	0	35	32	0	6	32	146	101	0	0	0	69	[]	0	10
23	123457225	1	3	32	137	0	0	0	0	0	0	1	2	0	0	5	8	0	37	33	0	6	33	146	101	0	0	0	69	[]	0	10
24	123457225	1	3	30	140	0	0	0	0	0	0	1	2	0	0	5	7	0	39	33	0	6	33	146	101	0	0	0	69	[]	0	10
25	123457225	1	2	27	145	0	0	0	0	0	0	1	2	0	0	4	7	0	41	33	0	6	33	146	101	0	0	0	69	[]	0	9
