day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457248	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457248	164	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	105	0	0	0	18	[]	0	3
3	123457248	153	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	105	0	0	0	22	[]	0	4
4	123457248	126	46	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	30	[]	0	9
5	123457248	105	50	26	1	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	146	105	0	0	0	38	[]	0	10
6	123457248	102	41	33	4	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	146	105	0	0	0	41	[]	0	11
7	123457248	100	33	37	8	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	146	105	0	0	0	43	[]	0	11
8	123457248	80	47	37	13	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	146	105	0	0	0	48	[]	0	11
9	123457248	60	58	43	16	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	146	105	0	0	0	51	[]	0	11
10	123457248	42	62	49	23	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	146	105	0	0	0	57	[]	0	11
11	123457248	29	51	69	25	0	0	0	0	0	0	2	2	0	0	3	4	0	14	7	0	4	7	146	105	0	0	0	60	[]	0	12
12	123457248	25	43	69	36	0	0	0	0	0	0	1	3	0	0	4	4	0	15	9	0	4	9	146	105	0	0	0	60	[]	0	11
13	123457248	25	29	71	45	0	0	0	0	0	0	0	4	0	0	7	4	0	16	12	0	4	12	146	105	0	0	0	60	[]	0	12
14	123457248	24	21	67	54	0	0	0	0	0	0	0	4	0	0	11	4	0	18	16	0	4	16	146	105	0	0	0	61	[]	0	12
15	123457248	19	19	60	67	0	0	0	0	0	0	1	4	0	0	11	4	0	20	18	0	5	18	146	105	0	0	0	61	[]	0	12
16	123457248	14	23	57	70	0	0	0	0	0	0	1	3	0	0	12	5	0	22	21	0	5	21	146	105	0	0	0	61	[]	0	12
17	123457248	10	21	55	80	0	0	0	0	0	0	1	2	0	0	11	5	0	24	21	0	5	21	146	105	0	0	0	62	[]	0	12
18	123457248	8	17	49	90	0	0	0	0	0	0	2	1	0	0	9	9	0	26	23	0	6	23	146	105	0	0	0	62	[]	0	12
19	123457248	6	15	45	98	0	0	0	0	0	0	2	1	0	0	7	11	0	26	23	0	6	23	146	105	0	0	0	62	[]	0	12
20	123457248	4	11	44	105	0	0	0	0	0	0	2	1	0	0	6	12	0	26	24	0	6	24	146	105	0	0	0	64	[]	0	12
21	123457248	4	7	38	114	0	0	0	0	0	0	2	0	0	0	7	13	0	26	27	0	6	27	146	105	0	0	0	64	[]	0	12
22	123457248	3	4	38	119	0	0	0	0	0	0	2	0	0	0	7	12	0	27	28	0	6	28	146	105	0	0	0	64	[]	0	12
23	123457248	2	2	37	125	0	0	0	0	0	0	1	1	0	0	5	12	0	29	29	0	6	29	146	105	0	0	0	64	[]	0	12
24	123457248	2	2	35	131	0	0	0	0	0	0	1	1	0	0	4	9	0	32	29	0	6	29	146	105	0	0	0	64	[]	0	11
25	123457248	2	0	32	138	0	0	0	0	0	0	0	1	0	0	5	7	0	34	30	0	6	30	146	105	0	0	0	64	[]	0	11
26	123457248	2	0	27	146	0	0	0	0	0	0	0	1	0	0	5	4	0	36	30	0	6	30	146	105	0	0	0	64	[]	0	11
