day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456911	174	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	14	[]	0	1
3	123456911	161	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	101	0	0	0	19	[]	0	3
4	123456911	153	30	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	101	0	0	0	26	[]	0	2
5	123456911	135	36	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	101	0	0	0	29	[]	0	8
6	123456911	127	32	23	4	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	101	0	0	0	37	[]	0	10
7	123456911	122	31	26	5	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	101	0	0	0	42	[]	0	11
8	123456911	96	47	31	10	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	146	101	0	0	0	46	[]	0	11
9	123456911	66	64	38	14	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	146	101	0	0	0	53	[]	0	11
10	123456911	47	72	48	14	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	2	6	146	101	0	0	0	55	[]	0	11
11	123456911	32	68	59	21	0	0	0	0	0	0	2	1	0	0	3	3	0	19	6	0	3	6	146	101	0	0	0	57	[]	0	10
12	123456911	23	60	68	28	0	0	0	0	0	0	2	1	0	0	4	3	0	22	7	0	3	7	146	101	0	0	0	57	[]	0	12
13	123456911	20	42	78	37	0	0	0	0	0	0	3	2	0	0	5	2	0	24	8	0	5	8	146	101	0	0	0	60	[]	0	12
14	123456911	20	30	76	49	0	0	0	0	0	0	2	3	0	0	6	3	0	25	10	0	5	10	146	101	0	0	0	60	[]	0	12
15	123456911	14	27	66	65	0	0	0	0	0	0	1	4	0	0	8	4	0	29	13	0	5	13	146	101	0	0	0	60	[]	0	12
