day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123457167	165	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	18	[]	0	3
3	123457167	155	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	23	[]	0	3
4	123457167	138	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	30	[]	0	4
5	123457167	125	39	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	103	0	0	0	34	[]	0	7
6	123457167	118	36	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	41	[]	0	10
7	123457167	116	26	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	103	0	0	0	43	[]	0	10
8	123457167	84	49	39	12	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	103	0	0	0	50	[]	0	12
9	123457167	63	52	47	20	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	146	103	0	0	0	53	[]	0	12
10	123457167	35	66	53	27	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	1	5	146	103	0	0	0	57	[]	0	12
