day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457213	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457213	161	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	22	[]	0	1
3	123457213	145	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	26	[]	0	9
4	123457213	116	50	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	39	[]	0	10
5	123457213	95	58	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	46	[]	0	11
6	123457213	90	48	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	51	[]	0	11
7	123457213	85	41	48	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	103	0	0	0	56	[]	0	11
8	123457213	59	57	47	19	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	146	103	0	0	0	61	[]	0	10
9	123457213	43	54	54	28	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	103	0	0	0	65	[]	0	12
10	123457213	33	52	59	31	0	0	0	0	0	0	4	0	0	0	5	3	0	16	8	0	4	8	146	103	0	0	0	67	[]	0	12
11	123457213	24	41	71	35	0	0	0	0	0	0	3	2	0	0	7	4	0	17	11	0	5	11	146	103	0	0	0	69	[]	0	12
12	123457213	19	37	65	46	0	0	0	0	0	0	3	2	0	0	9	6	0	19	15	0	5	15	146	103	0	0	0	72	[]	0	12
13	123457213	18	29	65	55	0	0	0	0	0	0	2	3	0	0	9	6	0	23	15	0	5	15	146	103	0	0	0	73	[]	0	12
14	123457213	18	22	55	68	0	0	0	0	0	0	3	3	0	0	12	6	0	24	18	0	6	18	146	103	0	0	0	73	[]	0	12
15	123457213	11	28	52	73	0	0	0	0	0	0	2	4	0	0	11	6	0	26	18	0	6	18	146	103	0	0	0	73	[]	0	12
16	123457213	8	27	44	82	0	0	0	0	0	0	4	5	0	0	10	7	0	29	18	0	9	18	146	103	0	0	0	73	[]	0	12
17	123457213	7	17	45	90	0	0	0	0	0	0	4	6	0	0	11	7	0	30	20	0	10	20	146	103	0	0	0	74	[]	0	12
18	123457213	6	9	42	103	0	0	0	0	0	0	4	4	0	0	11	8	0	31	22	0	10	22	146	103	0	0	0	74	[]	0	12
19	123457213	3	11	32	115	0	0	0	0	0	0	5	4	0	0	10	7	0	33	23	0	11	23	146	103	0	0	0	76	[]	0	12
20	123457213	3	9	32	120	0	0	0	0	0	0	4	3	0	0	9	7	0	34	24	0	11	24	146	103	0	0	0	76	[]	0	12
21	123457213	3	5	33	127	0	0	0	0	0	0	2	4	0	0	8	5	0	37	24	0	11	24	146	103	0	0	0	76	[]	0	12
22	123457213	1	4	30	137	0	0	0	0	0	0	1	5	0	0	6	3	0	38	24	0	11	24	146	103	0	0	0	76	[]	0	11
23	123457213	1	3	24	144	0	0	0	0	0	0	1	5	0	0	5	4	0	41	24	0	11	24	146	103	0	0	0	76	[]	0	11
24	123457213	1	2	21	152	0	0	0	0	0	0	1	4	0	0	4	2	0	42	24	0	11	24	146	103	0	0	0	76	[]	0	10
25	123457213	1	1	19	155	0	0	0	0	0	0	1	4	0	0	4	2	0	45	24	0	11	24	146	103	0	0	0	76	[]	0	10
26	123457213	1	1	15	160	0	0	0	0	0	0	1	1	0	0	4	4	0	49	26	0	11	26	146	103	0	0	0	76	[]	0	8
27	123457213	1	1	10	166	0	0	0	0	0	0	0	1	0	0	4	4	0	50	28	0	11	28	146	103	0	0	0	76	[]	0	7
28	123457213	1	1	9	168	0	0	0	0	0	0	0	1	0	0	5	2	0	51	29	0	11	29	146	103	0	0	0	76	[]	0	7
29	123457213	1	1	8	171	0	0	0	0	0	0	0	0	0	0	5	1	0	52	29	0	11	29	146	103	0	0	0	76	[]	0	7
30	123457213	1	1	7	173	0	0	0	0	0	0	0	0	0	0	5	0	0	54	29	0	11	29	146	103	0	0	0	76	[]	0	7
31	123457213	1	0	8	173	0	0	0	0	0	0	0	0	0	0	5	0	0	57	29	0	11	29	146	103	0	0	0	76	[]	0	7
32	123457213	1	0	7	174	0	0	0	0	0	0	0	0	0	0	4	1	0	60	29	0	11	29	146	103	0	0	0	76	[]	0	5
33	123457213	1	0	6	175	0	0	0	0	0	0	0	0	0	0	4	1	0	63	29	0	11	29	146	103	0	0	0	76	[]	0	5
34	123457213	1	0	5	176	0	0	0	0	0	0	0	0	0	0	3	2	0	66	29	0	11	29	146	103	0	0	0	76	[]	0	5
35	123457213	1	0	5	176	0	0	0	0	0	0	0	0	0	0	3	2	0	67	29	0	11	29	146	103	0	0	0	76	[]	0	5
36	123457213	1	0	4	179	0	0	0	0	0	0	0	0	0	0	1	2	0	69	29	0	11	29	146	103	0	0	0	76	[]	0	3
37	123457213	0	1	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	11	29	146	103	0	0	0	77	[]	0	3
38	123457213	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	11	29	146	103	0	0	0	77	[]	0	2
39	123457213	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	11	29	146	103	0	0	0	77	[]	0	2
40	123457213	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	11	29	146	103	0	0	0	77	[]	0	2
41	123457213	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	11	29	146	103	0	0	0	77	[]	0	1
42	123457213	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	11	29	146	103	0	0	0	77	[]	0	1
43	123457213	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	11	29	146	103	0	0	0	77	[]	0	1
44	123457213	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	11	29	146	103	0	0	0	77	[]	0	1
45	123457213	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	11	29	146	103	0	0	0	77	[]	0	1
46	123457213	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	11	29	146	103	0	0	0	77	[]	0	1
47	123457213	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	11	29	146	103	0	0	0	77	[]	0	1
48	123457213	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	11	29	146	103	0	0	0	77	[]	0	1
49	123457213	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	11	29	146	103	0	0	0	77	[]	0	0
50	123457213	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	11	29	146	103	0	0	0	77	[]	0	0
51	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	11	29	146	103	0	0	0	77	[]	0	0
52	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	11	29	146	103	0	0	0	77	[]	0	0
53	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	11	29	146	103	0	0	0	77	[]	0	0
54	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	11	29	146	103	0	0	0	77	[]	0	0
55	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	11	29	146	103	0	0	0	77	[]	0	0
56	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	11	29	146	103	0	0	0	77	[]	0	0
57	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	11	29	146	103	0	0	0	77	[]	0	0
58	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	11	29	146	103	0	0	0	77	[]	0	0
59	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	11	29	146	103	0	0	0	77	[]	0	0
60	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	11	29	146	103	0	0	0	77	[]	0	0
