day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457033	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457033	167	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	21	[]	0	3
3	123457033	151	34	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	96	0	0	0	24	[]	0	7
4	123457033	131	43	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	96	0	0	0	30	[]	0	7
5	123457033	109	52	27	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	96	0	0	0	37	[]	0	9
6	123457033	107	43	36	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	96	0	0	0	39	[]	0	10
7	123457033	101	34	42	13	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	96	0	0	0	45	[]	0	11
8	123457033	75	52	45	17	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	96	0	0	0	50	[]	0	11
9	123457033	62	54	44	25	0	0	0	0	0	0	1	0	0	0	8	0	0	19	8	0	1	8	146	96	0	0	0	53	[]	0	12
10	123457033	47	49	52	33	0	0	0	0	0	0	1	0	0	0	11	1	0	21	12	0	1	12	146	96	0	0	0	55	[]	0	12
11	123457033	37	45	59	37	0	0	0	0	0	0	2	0	0	0	12	2	0	22	14	0	2	14	146	96	0	0	0	56	[]	0	12
12	123457033	28	41	62	45	0	0	0	0	0	0	2	0	0	0	12	4	0	24	16	0	2	16	146	96	0	0	0	56	[]	0	12
13	123457033	26	34	55	58	0	0	0	0	0	0	3	0	0	0	12	6	0	29	19	0	3	19	146	96	0	0	0	58	[]	0	12
14	123457033	26	25	53	66	0	0	0	0	0	0	4	0	0	0	12	8	0	31	22	0	4	22	146	96	0	0	0	58	[]	0	12
15	123457033	21	23	50	76	0	0	0	0	0	0	3	0	0	0	12	9	0	32	23	0	4	23	146	96	0	0	0	58	[]	0	12
16	123457033	13	23	50	81	0	0	0	0	0	0	3	1	0	0	13	10	0	34	25	0	5	25	146	96	0	0	0	59	[]	0	12
17	123457033	10	19	47	89	0	0	0	0	0	0	2	3	0	0	14	10	0	35	27	0	6	27	146	96	0	0	0	59	[]	0	12
18	123457033	7	17	46	96	0	0	0	0	0	0	2	3	0	0	11	12	0	35	27	0	6	27	146	96	0	0	0	59	[]	0	12
19	123457033	6	14	41	107	0	0	0	0	0	0	2	3	0	0	11	10	0	38	29	0	6	29	146	96	0	0	0	59	[]	0	12
20	123457033	6	10	42	113	0	0	0	0	0	0	2	3	0	0	9	9	0	40	30	0	6	30	146	96	0	0	0	59	[]	0	12
21	123457033	6	8	37	121	0	0	0	0	0	0	2	2	0	0	10	8	0	41	32	0	6	32	146	96	0	0	0	59	[]	0	12
22	123457033	6	6	32	129	0	0	0	0	0	0	1	3	0	0	11	6	0	43	33	0	6	33	146	96	0	0	0	59	[]	0	12
23	123457033	4	6	27	138	0	0	0	0	0	0	1	2	0	0	11	5	0	44	35	0	6	35	146	96	0	0	0	59	[]	0	12
24	123457033	3	6	18	148	0	0	0	0	0	0	1	1	0	0	14	3	0	48	39	0	6	39	146	96	0	0	0	59	[]	0	12
25	123457033	3	4	20	149	0	0	0	0	0	0	1	1	0	0	13	3	0	51	39	0	6	39	146	96	0	0	0	59	[]	0	12
26	123457033	3	4	18	153	0	0	0	0	0	0	1	0	0	0	12	3	0	52	40	0	6	40	146	96	0	0	0	59	[]	0	12
27	123457033	3	2	16	159	0	0	0	0	0	0	0	0	0	0	9	5	0	53	41	0	6	41	146	96	0	0	0	59	[]	0	9
28	123457033	3	2	15	160	0	0	0	0	0	0	0	0	0	0	7	7	0	55	41	0	6	41	146	96	0	0	0	59	[]	0	7
29	123457033	3	2	11	165	0	0	0	0	0	0	0	0	0	0	8	5	0	57	42	0	6	42	146	96	0	0	0	59	[]	0	7
30	123457033	2	3	9	168	0	0	0	0	0	0	0	0	0	0	7	5	0	57	42	0	6	42	146	96	0	0	0	60	[]	0	7
31	123457033	2	3	9	170	0	0	0	0	0	0	0	0	0	0	4	6	0	58	42	0	6	42	146	96	0	0	0	60	[]	0	7
32	123457033	2	1	9	173	0	0	0	0	0	0	0	0	0	0	3	6	0	58	42	0	6	42	146	96	0	0	0	60	[]	0	6
33	123457033	2	1	8	175	0	0	0	0	0	0	0	0	0	0	2	6	0	62	43	0	6	43	146	96	0	0	0	60	[]	0	4
34	123457033	2	1	8	179	0	0	0	0	0	0	0	0	0	0	1	3	0	64	43	0	6	43	146	96	0	0	0	60	[]	0	4
35	123457033	2	1	7	180	0	0	0	0	0	0	0	0	0	0	1	3	0	68	43	0	6	43	146	96	0	0	0	60	[]	0	4
36	123457033	2	1	7	181	0	0	0	0	0	0	0	0	0	0	1	2	0	70	43	0	6	43	146	96	0	0	0	60	[]	0	4
37	123457033	2	1	4	185	0	0	0	0	0	0	0	0	0	0	1	1	0	71	43	0	6	43	146	96	0	0	0	60	[]	0	4
38	123457033	1	2	2	187	0	0	0	0	0	0	0	0	0	0	0	2	0	74	43	0	6	43	146	96	0	0	0	61	[]	0	2
39	123457033	1	2	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	75	43	0	6	43	146	96	0	0	0	61	[]	0	2
40	123457033	1	1	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	77	43	0	6	43	146	96	0	0	0	61	[]	0	1
41	123457033	1	1	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	79	43	0	6	43	146	96	0	0	0	61	[]	0	1
42	123457033	1	1	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	80	43	0	6	43	146	96	0	0	0	61	[]	0	1
43	123457033	1	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	6	43	146	96	0	0	0	61	[]	0	1
44	123457033	1	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	6	43	146	96	0	0	0	61	[]	0	1
45	123457033	1	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	6	43	146	96	0	0	0	61	[]	0	1
46	123457033	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	6	43	146	96	0	0	0	61	[]	0	2
47	123457033	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	6	43	146	96	0	0	0	61	[]	0	2
48	123457033	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	6	43	146	96	0	0	0	61	[]	0	2
49	123457033	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	88	44	0	6	44	146	96	0	0	0	61	[]	0	2
50	123457033	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	6	44	146	96	0	0	0	61	[]	0	1
51	123457033	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	92	44	0	6	44	146	96	0	0	0	61	[]	0	1
52	123457033	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	94	44	0	6	44	146	96	0	0	0	61	[]	0	1
53	123457033	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	98	44	0	6	44	146	96	0	0	0	61	[]	0	1
54	123457033	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	100	44	0	6	44	146	96	0	0	0	61	[]	0	1
55	123457033	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	101	44	0	6	44	146	96	0	0	0	61	[]	0	0
56	123457033	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	103	44	0	6	44	146	96	0	0	0	61	[]	0	0
57	123457033	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	105	44	0	6	44	146	96	0	0	0	61	[]	0	0
58	123457033	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	109	44	0	6	44	146	96	0	0	0	61	[]	0	0
59	123457033	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	6	44	146	96	0	0	0	61	[]	0	0
60	123457033	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	6	44	146	96	0	0	0	61	[]	0	0
