day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457155	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457155	172	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	15	[]	0	4
3	123457155	154	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	22	[]	0	5
4	123457155	138	38	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	100	0	0	0	32	[]	0	6
5	123457155	110	55	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	100	0	0	0	37	[]	0	9
6	123457155	107	43	30	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	100	0	0	0	40	[]	0	11
7	123457155	101	35	39	12	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	100	0	0	0	46	[]	0	11
8	123457155	82	47	38	20	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	100	0	0	0	51	[]	0	12
9	123457155	64	46	51	26	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	100	0	0	0	55	[]	0	11
10	123457155	48	53	49	36	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	100	0	0	0	59	[]	0	11
11	123457155	37	44	63	41	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	100	0	0	0	62	[]	0	12
12	123457155	22	53	61	48	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	146	100	0	0	0	65	[]	0	12
13	123457155	22	38	63	59	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	146	100	0	0	0	65	[]	0	12
14	123457155	21	29	63	69	0	0	0	0	0	0	0	0	0	0	5	3	0	17	9	0	0	9	146	100	0	0	0	66	[]	0	12
15	123457155	12	29	62	76	0	0	0	0	0	0	1	0	0	0	6	4	0	21	11	0	1	11	146	100	0	0	0	66	[]	0	12
16	123457155	10	21	64	83	0	0	0	0	0	0	2	0	0	0	4	6	0	26	11	0	2	11	146	100	0	0	0	66	[]	0	12
17	123457155	8	19	63	89	0	0	0	0	0	0	2	0	0	0	2	7	0	29	12	0	2	12	146	100	0	0	0	66	[]	0	12
18	123457155	6	17	56	97	0	0	0	0	0	0	3	0	0	0	3	8	0	30	14	0	3	14	146	100	0	0	0	66	[]	0	12
19	123457155	4	16	52	104	0	0	0	0	0	0	1	2	0	0	3	8	0	31	14	0	3	14	146	100	0	0	0	67	[]	0	12
20	123457155	4	13	50	109	0	0	0	0	0	0	2	2	0	0	3	7	0	32	14	0	4	14	146	100	0	0	0	67	[]	0	12
21	123457155	4	8	45	117	0	0	0	0	0	0	2	2	0	0	6	6	0	34	17	0	4	17	146	100	0	0	0	67	[]	0	12
22	123457155	3	8	38	124	0	0	0	0	0	0	2	3	0	0	6	6	0	35	18	0	5	18	146	100	0	0	0	67	[]	0	10
23	123457155	2	8	35	130	0	0	0	0	0	0	2	3	0	0	6	4	0	35	18	0	5	18	146	100	0	0	0	67	[]	0	10
24	123457155	2	7	31	133	0	0	0	0	0	0	2	3	0	0	9	3	0	38	21	0	5	21	146	100	0	0	0	67	[]	0	10
25	123457155	2	3	29	138	0	0	0	0	0	0	4	2	0	0	11	1	0	41	23	0	7	23	146	100	0	0	0	67	[]	0	11
26	123457155	1	4	27	139	0	0	0	0	0	0	2	3	0	0	9	5	0	43	25	0	7	25	146	100	0	0	0	67	[]	0	11
27	123457155	1	3	25	142	0	0	0	0	0	0	2	3	0	0	10	4	0	44	26	0	7	26	146	100	0	0	0	67	[]	0	11
28	123457155	1	3	22	147	0	0	0	0	0	0	2	2	0	0	8	5	0	45	27	0	7	27	146	100	0	0	0	67	[]	0	11
29	123457155	1	2	20	150	0	0	0	0	0	0	2	2	0	0	7	6	0	46	27	0	7	27	146	100	0	0	0	67	[]	0	11
30	123457155	1	1	17	154	0	0	0	0	0	0	1	2	0	0	6	8	0	46	28	0	7	28	146	100	0	0	0	67	[]	0	8
31	123457155	1	0	16	158	0	0	0	0	0	0	1	2	0	0	5	7	0	50	29	0	7	29	146	100	0	0	0	67	[]	0	9
32	123457155	1	0	15	161	0	0	0	0	0	0	1	1	0	0	5	6	0	51	29	0	7	29	146	100	0	0	0	67	[]	0	9
33	123457155	1	0	13	163	0	0	0	0	0	0	1	1	0	0	4	7	0	54	29	0	7	29	146	100	0	0	0	67	[]	0	8
34	123457155	1	0	12	167	0	0	0	0	0	0	1	1	0	0	3	5	0	57	29	0	7	29	146	100	0	0	0	67	[]	0	7
35	123457155	1	0	10	172	0	0	0	0	0	0	0	0	0	0	3	4	0	59	30	0	7	30	146	100	0	0	0	67	[]	0	6
36	123457155	1	0	9	175	0	0	0	0	0	0	0	0	0	0	3	2	0	61	30	0	7	30	146	100	0	0	0	67	[]	0	5
37	123457155	0	1	7	178	0	0	0	0	0	0	0	0	0	0	2	2	0	61	30	0	7	30	146	100	0	0	0	68	[]	0	4
38	123457155	0	0	6	181	0	0	0	0	0	0	0	0	0	0	1	2	0	62	30	0	7	30	146	100	0	0	0	68	[]	0	4
39	123457155	0	0	5	182	0	0	0	0	0	0	0	0	0	0	1	2	0	65	30	0	7	30	146	100	0	0	0	68	[]	0	4
40	123457155	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	2	0	66	30	0	7	30	146	100	0	0	0	68	[]	0	2
41	123457155	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	66	30	0	7	30	146	100	0	0	0	68	[]	0	1
42	123457155	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	66	30	0	7	30	146	100	0	0	0	68	[]	0	1
43	123457155	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	7	30	146	100	0	0	0	68	[]	0	1
44	123457155	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	7	30	146	100	0	0	0	68	[]	0	1
45	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	146	100	0	0	0	68	[]	0	0
46	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	7	30	146	100	0	0	0	68	[]	0	0
47	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	7	30	146	100	0	0	0	68	[]	0	0
48	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	146	100	0	0	0	68	[]	0	0
49	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	7	30	146	100	0	0	0	68	[]	0	0
50	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	7	30	146	100	0	0	0	68	[]	0	0
51	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	7	30	146	100	0	0	0	68	[]	0	0
52	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	7	30	146	100	0	0	0	68	[]	0	0
53	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	7	30	146	100	0	0	0	68	[]	0	0
54	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	7	30	146	100	0	0	0	68	[]	0	0
55	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	7	30	146	100	0	0	0	68	[]	0	0
56	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	7	30	146	100	0	0	0	68	[]	0	0
57	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	7	30	146	100	0	0	0	68	[]	0	0
58	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	7	30	146	100	0	0	0	68	[]	0	0
59	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	7	30	146	100	0	0	0	68	[]	0	0
60	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	7	30	146	100	0	0	0	68	[]	0	0
