day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456810	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123456810	170	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	16	[]	0	2
3	123456810	146	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	23	[]	0	5
4	123456810	124	48	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	101	0	0	0	29	[]	0	10
5	123456810	92	65	28	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	101	0	0	0	39	[]	0	10
6	123456810	89	51	39	6	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	146	101	0	0	0	42	[]	0	10
7	123456810	83	44	44	11	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	146	101	0	0	0	48	[]	0	12
8	123456810	50	63	55	13	0	0	0	0	0	0	0	1	0	0	7	0	0	17	7	0	1	7	146	101	0	0	0	54	[]	0	12
9	123456810	35	63	57	25	0	0	0	0	0	0	0	1	0	0	6	2	0	18	8	0	1	8	146	101	0	0	0	57	[]	0	12
10	123456810	25	57	63	32	0	0	0	0	0	0	2	1	0	0	6	3	0	23	9	0	3	9	146	101	0	0	0	60	[]	0	12
11	123456810	19	43	74	37	0	0	0	0	0	0	3	1	0	0	8	4	0	25	12	0	4	12	146	101	0	0	0	60	[]	0	12
12	123456810	12	37	77	46	0	0	0	0	0	0	3	1	0	0	9	4	0	26	13	0	4	13	146	101	0	0	0	60	[]	0	12
13	123456810	12	29	68	61	0	0	0	0	0	0	4	1	0	0	10	4	0	29	14	0	5	14	146	101	0	0	0	60	[]	0	12
14	123456810	11	19	66	72	0	0	0	0	0	0	6	0	0	0	11	4	0	31	15	0	7	15	146	101	0	0	0	61	[]	0	12
15	123456810	8	17	58	82	0	0	0	0	0	0	6	1	0	0	12	5	0	32	17	0	8	17	146	101	0	0	0	62	[]	0	12
16	123456810	8	14	47	95	0	0	0	0	0	0	5	3	0	0	12	5	0	34	20	0	9	20	146	101	0	0	0	62	[]	0	12
17	123456810	8	9	39	105	0	0	0	0	0	0	4	4	0	0	14	6	0	36	26	0	9	26	146	101	0	0	0	62	[]	0	12
18	123456810	7	7	37	109	0	0	0	0	0	0	6	4	0	0	14	5	0	39	26	0	11	26	146	101	0	0	0	62	[]	0	12
19	123456810	7	6	26	115	0	0	0	0	0	0	6	6	0	0	16	7	0	42	31	0	13	31	146	101	0	0	0	62	[]	0	12
20	123456810	7	3	24	122	0	0	0	0	0	0	5	5	0	0	14	9	0	43	32	0	13	32	146	101	0	0	0	62	[]	0	11
21	123456810	7	3	17	131	0	0	0	0	0	0	2	7	0	0	12	10	0	46	34	0	13	34	146	101	0	0	0	62	[]	0	11
22	123456810	7	1	16	133	0	0	0	0	0	0	3	7	0	0	13	9	0	49	35	0	14	35	146	101	0	0	0	62	[]	0	11
23	123456810	6	1	14	138	0	0	0	0	0	0	3	6	0	0	9	12	0	51	35	0	14	35	146	101	0	0	0	63	[]	0	10
24	123456810	5	2	12	143	0	0	0	0	0	0	2	5	0	0	8	12	0	52	35	0	14	35	146	101	0	0	0	64	[]	0	10
25	123456810	5	1	13	146	0	0	0	0	0	0	2	4	0	0	7	11	0	53	35	0	14	35	146	101	0	0	0	64	[]	0	10
26	123456810	5	1	10	152	0	0	0	0	0	0	1	4	0	0	7	9	0	54	36	0	14	36	146	101	0	0	0	64	[]	0	9
27	123456810	5	1	8	160	0	0	0	0	0	0	1	4	0	0	3	7	0	56	36	0	14	36	146	101	0	0	0	64	[]	0	6
28	123456810	5	0	8	163	0	0	0	0	0	0	1	2	0	0	3	7	0	57	36	0	14	36	146	101	0	0	0	64	[]	0	6
29	123456810	5	0	8	170	0	0	0	0	0	0	1	0	0	0	1	4	0	61	36	0	14	36	146	101	0	0	0	64	[]	0	5
30	123456810	5	0	7	172	0	0	0	0	0	0	1	0	0	0	1	3	0	62	36	0	14	36	146	101	0	0	0	64	[]	0	5
31	123456810	5	0	7	174	0	0	0	0	0	0	1	0	0	0	0	2	0	68	36	0	14	36	146	101	0	0	0	64	[]	0	4
32	123456810	5	0	5	178	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	14	36	146	101	0	0	0	64	[]	0	2
33	123456810	5	0	5	178	0	0	0	0	0	0	0	0	0	0	0	1	0	73	36	0	14	36	146	101	0	0	0	64	[]	0	2
34	123456810	4	1	5	178	0	0	0	0	0	0	0	0	0	0	0	1	0	74	36	0	14	36	146	101	0	0	0	65	[]	0	2
35	123456810	4	0	5	179	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	14	36	146	101	0	0	0	65	[]	0	2
36	123456810	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	14	36	146	101	0	0	0	65	[]	0	1
37	123456810	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	14	36	146	101	0	0	0	65	[]	0	1
38	123456810	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	14	36	146	101	0	0	0	65	[]	0	1
39	123456810	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	14	36	146	101	0	0	0	65	[]	0	1
40	123456810	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	14	36	146	101	0	0	0	65	[]	0	1
41	123456810	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	14	36	146	101	0	0	0	65	[]	0	1
42	123456810	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	14	36	146	101	0	0	0	65	[]	0	1
43	123456810	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	14	36	146	101	0	0	0	65	[]	0	1
44	123456810	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	14	36	146	101	0	0	0	65	[]	0	1
45	123456810	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	14	36	146	101	0	0	0	66	[]	0	0
46	123456810	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	14	36	146	101	0	0	0	66	[]	0	0
47	123456810	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	14	36	146	101	0	0	0	66	[]	0	1
48	123456810	3	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	101	36	0	15	36	146	101	0	0	0	66	[]	0	1
49	123456810	3	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	103	36	0	15	36	146	101	0	0	0	66	[]	0	1
50	123456810	3	0	0	185	0	0	0	0	0	0	0	1	0	0	0	0	0	104	36	0	15	36	146	101	0	0	0	66	[]	0	0
51	123456810	3	0	0	185	0	0	0	0	0	0	0	1	0	0	0	0	0	105	36	0	15	36	146	101	0	0	0	66	[]	0	0
52	123456810	3	0	0	185	0	0	0	0	0	0	0	1	0	0	0	0	0	105	36	0	15	36	146	101	0	0	0	66	[]	0	0
53	123456810	3	0	0	185	0	0	0	0	0	0	0	1	0	0	0	0	0	106	36	0	15	36	146	101	0	0	0	66	[]	0	0
54	123456810	3	0	0	185	0	0	0	0	0	0	0	1	0	0	0	0	0	107	36	0	15	36	146	101	0	0	0	66	[]	0	0
55	123456810	2	1	0	185	0	0	0	0	0	0	0	1	0	0	0	0	0	108	36	0	15	36	146	101	0	0	0	67	[]	0	0
56	123456810	2	1	0	185	0	0	0	0	0	0	0	1	0	0	0	0	0	111	36	0	15	36	146	101	0	0	0	67	[]	0	0
57	123456810	2	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	113	36	0	15	36	146	101	0	0	0	67	[]	0	1
58	123456810	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	15	36	146	101	0	0	0	67	[]	0	1
59	123456810	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	119	36	0	15	36	146	101	0	0	0	67	[]	0	1
60	123456810	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	15	36	146	101	0	0	0	67	[]	0	0
