day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457055	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457055	160	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	21	[]	0	3
3	123457055	139	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	27	[]	0	7
4	123457055	119	48	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	33	[]	0	7
5	123457055	102	53	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	105	0	0	0	39	[]	0	10
6	123457055	98	44	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	105	0	0	0	43	[]	0	9
7	123457055	92	35	47	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	105	0	0	0	49	[]	0	12
8	123457055	62	50	55	16	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	105	0	0	0	54	[]	0	12
9	123457055	35	59	64	22	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	105	0	0	0	55	[]	0	12
10	123457055	22	53	72	30	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	146	105	0	0	0	57	[]	0	12
11	123457055	12	55	66	43	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	146	105	0	0	0	58	[]	0	12
12	123457055	7	40	79	48	0	0	0	0	0	0	0	0	0	0	7	4	0	14	11	0	0	11	146	105	0	0	0	59	[]	0	12
13	123457055	7	27	79	58	0	0	0	0	0	0	0	0	0	0	9	5	0	15	14	0	0	14	146	105	0	0	0	59	[]	0	12
14	123457055	7	16	79	67	0	0	0	0	0	0	0	0	0	0	11	5	0	16	16	0	0	16	146	105	0	0	0	59	[]	0	12
15	123457055	5	15	70	80	0	0	0	0	0	0	0	0	0	0	10	5	0	16	16	0	0	16	146	105	0	0	0	59	[]	0	12
16	123457055	3	12	60	90	0	0	0	0	0	0	0	0	0	0	13	7	0	17	21	0	0	21	146	105	0	0	0	60	[]	0	12
17	123457055	2	11	56	96	0	0	0	0	0	0	0	0	0	0	12	8	0	19	22	0	0	22	146	105	0	0	0	60	[]	0	12
18	123457055	1	10	45	106	0	0	0	0	0	0	0	0	0	0	13	10	0	19	25	0	0	25	146	105	0	0	0	61	[]	0	12
19	123457055	1	8	43	112	0	0	0	0	0	0	0	0	0	0	10	11	0	21	26	0	0	26	146	105	0	0	0	61	[]	0	12
20	123457055	1	4	37	123	0	0	0	0	0	0	2	0	0	0	10	8	0	25	26	0	2	26	146	105	0	0	0	61	[]	0	12
21	123457055	1	3	29	132	0	0	0	0	0	0	2	0	0	0	10	8	0	25	27	0	2	27	146	105	0	0	0	61	[]	0	12
22	123457055	1	3	23	138	0	0	0	0	0	0	2	0	0	0	10	8	0	28	29	0	2	29	146	105	0	0	0	61	[]	0	12
23	123457055	1	3	19	144	0	0	0	0	0	0	2	0	0	0	8	8	0	31	30	0	2	30	146	105	0	0	0	61	[]	0	11
24	123457055	1	2	17	148	0	0	0	0	0	0	2	0	0	0	6	9	0	31	31	0	2	31	146	105	0	0	0	61	[]	0	10
25	123457055	1	2	15	150	0	0	0	0	0	0	2	0	0	0	6	9	0	32	31	0	2	31	146	105	0	0	0	61	[]	0	10
26	123457055	1	1	15	156	0	0	0	0	0	0	1	1	0	0	4	6	0	35	31	0	2	31	146	105	0	0	0	61	[]	0	8
27	123457055	1	0	12	161	0	0	0	0	0	0	1	1	0	0	4	5	0	37	31	0	2	31	146	105	0	0	0	61	[]	0	7
28	123457055	1	0	11	165	0	0	0	0	0	0	1	1	0	0	4	2	0	42	31	0	2	31	146	105	0	0	0	61	[]	0	7
29	123457055	1	0	9	168	0	0	0	0	0	0	1	1	0	0	2	3	0	46	31	0	2	31	146	105	0	0	0	61	[]	0	6
30	123457055	1	0	8	170	0	0	0	0	0	0	0	0	0	0	3	3	0	48	32	0	2	32	146	105	0	0	0	61	[]	0	6
31	123457055	1	0	7	172	0	0	0	0	0	0	0	0	0	0	3	2	0	51	32	0	2	32	146	105	0	0	0	61	[]	0	5
32	123457055	1	0	6	175	0	0	0	0	0	0	0	0	0	0	3	0	0	54	32	0	2	32	146	105	0	0	0	61	[]	0	4
33	123457055	1	0	4	178	0	0	0	0	0	0	0	0	0	0	2	0	0	57	32	0	2	32	146	105	0	0	0	61	[]	0	4
34	123457055	1	0	4	179	0	0	0	0	0	0	0	0	0	0	1	0	0	57	32	0	2	32	146	105	0	0	0	61	[]	0	3
35	123457055	1	0	3	179	0	0	0	0	0	0	0	0	0	0	1	1	0	57	33	0	2	33	146	105	0	0	0	61	[]	0	3
36	123457055	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	57	33	0	2	33	146	105	0	0	0	61	[]	0	2
37	123457055	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	57	33	0	2	33	146	105	0	0	0	61	[]	0	2
38	123457055	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	59	33	0	2	33	146	105	0	0	0	61	[]	0	2
39	123457055	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	59	33	0	2	33	146	105	0	0	0	61	[]	0	2
40	123457055	1	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	2	33	146	105	0	0	0	61	[]	0	2
41	123457055	1	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	63	33	0	2	33	146	105	0	0	0	61	[]	0	2
42	123457055	1	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	63	33	0	2	33	146	105	0	0	0	61	[]	0	2
43	123457055	1	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	2	33	146	105	0	0	0	61	[]	0	2
44	123457055	1	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	65	33	0	2	33	146	105	0	0	0	61	[]	0	2
45	123457055	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	2	33	146	105	0	0	0	61	[]	0	1
46	123457055	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	2	33	146	105	0	0	0	61	[]	0	1
47	123457055	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	2	33	146	105	0	0	0	61	[]	0	1
48	123457055	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	2	33	146	105	0	0	0	61	[]	0	1
49	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	2	33	146	105	0	0	0	61	[]	0	0
50	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	2	33	146	105	0	0	0	61	[]	0	0
51	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	2	33	146	105	0	0	0	61	[]	0	0
52	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	2	33	146	105	0	0	0	61	[]	0	0
53	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	2	33	146	105	0	0	0	61	[]	0	0
54	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	2	33	146	105	0	0	0	61	[]	0	0
55	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	2	33	146	105	0	0	0	61	[]	0	0
56	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	2	33	146	105	0	0	0	61	[]	0	0
57	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	2	33	146	105	0	0	0	61	[]	0	0
58	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	2	33	146	105	0	0	0	61	[]	0	0
59	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	2	33	146	105	0	0	0	61	[]	0	0
60	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	2	33	146	105	0	0	0	61	[]	0	0
