day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457117	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123457117	160	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	23	[]	0	4
3	123457117	140	39	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	37	[]	0	6
4	123457117	116	52	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	48	[]	0	8
5	123457117	94	60	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	56	[]	0	11
6	123457117	92	41	40	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	101	0	0	0	58	[]	0	12
7	123457117	89	31	49	17	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	101	0	0	0	61	[]	0	12
8	123457117	66	45	51	23	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	101	0	0	0	63	[]	0	12
9	123457117	40	62	51	31	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	101	0	0	0	64	[]	0	12
10	123457117	30	59	58	37	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	101	0	0	0	65	[]	0	12
11	123457117	21	56	60	46	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	146	101	0	0	0	66	[]	0	12
12	123457117	15	45	67	52	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	146	101	0	0	0	66	[]	0	12
13	123457117	15	33	62	63	0	0	0	0	0	0	3	0	0	0	9	4	0	22	13	0	3	13	146	101	0	0	0	66	[]	0	12
14	123457117	11	25	60	73	0	0	0	0	0	0	4	1	0	0	9	6	0	25	15	0	5	15	146	101	0	0	0	70	[]	0	12
15	123457117	7	18	58	85	0	0	0	0	0	0	4	1	0	0	10	6	0	25	16	0	5	16	146	101	0	0	0	70	[]	0	12
16	123457117	5	16	48	96	0	0	0	0	0	0	5	1	0	0	13	5	0	27	20	0	6	20	146	101	0	0	0	71	[]	0	12
17	123457117	4	12	47	100	0	0	0	0	0	0	5	2	0	0	13	6	0	29	22	0	7	22	146	101	0	0	0	71	[]	0	12
18	123457117	3	11	43	107	0	0	0	0	0	0	5	2	0	0	13	5	0	29	22	0	7	22	146	101	0	0	0	71	[]	0	12
19	123457117	2	9	39	115	0	0	0	0	0	0	4	3	0	0	9	8	0	30	22	0	7	22	146	101	0	0	0	71	[]	0	12
20	123457117	2	4	38	120	0	0	0	0	0	0	5	3	0	0	8	9	0	34	22	0	8	22	146	101	0	0	0	71	[]	0	12
21	123457117	2	4	30	126	0	0	0	0	0	0	7	3	0	0	8	9	0	37	23	0	10	23	146	101	0	0	0	71	[]	0	12
22	123457117	2	2	28	134	0	0	0	0	0	0	5	4	0	0	5	9	0	38	23	0	10	23	146	101	0	0	0	71	[]	0	11
23	123457117	1	3	24	143	0	0	0	0	0	0	4	3	0	0	4	7	0	38	24	0	10	24	146	101	0	0	0	71	[]	0	10
24	123457117	0	3	23	149	0	0	0	0	0	0	3	2	0	0	2	7	0	39	24	0	10	24	146	101	0	0	0	71	[]	0	10
25	123457117	0	1	21	153	0	0	0	0	0	0	3	2	0	0	3	6	0	39	25	0	10	25	146	101	0	0	0	71	[]	0	10
26	123457117	0	1	18	159	0	0	0	0	0	0	3	1	0	0	4	3	0	41	27	0	10	27	146	101	0	0	0	71	[]	0	10
27	123457117	0	1	16	163	0	0	0	0	0	0	3	1	0	0	4	1	0	42	27	0	11	27	146	101	0	0	0	71	[]	0	8
28	123457117	0	1	12	166	0	0	0	0	0	0	3	1	0	0	4	2	0	43	28	0	11	28	146	101	0	0	0	71	[]	0	8
29	123457117	0	1	11	167	0	0	0	0	0	0	2	2	0	0	4	2	0	45	28	0	11	28	146	101	0	0	0	71	[]	0	7
30	123457117	0	1	9	169	0	0	0	0	0	0	1	2	0	0	4	3	0	48	29	0	11	29	146	101	0	0	0	71	[]	0	7
31	123457117	0	1	8	173	0	0	0	0	0	0	0	1	0	0	3	3	0	48	29	0	11	29	146	101	0	0	0	71	[]	0	6
32	123457117	0	0	7	173	0	0	0	0	0	0	1	1	0	0	4	3	0	51	30	0	12	30	146	101	0	0	0	71	[]	0	6
33	123457117	0	0	6	175	0	0	0	0	0	0	1	1	0	0	2	4	0	54	30	0	12	30	146	101	0	0	0	71	[]	0	5
34	123457117	0	0	5	176	0	0	0	0	0	0	1	1	0	0	2	4	0	57	30	0	12	30	146	101	0	0	0	71	[]	0	5
35	123457117	0	0	4	177	0	0	0	0	0	0	2	1	0	0	2	3	0	59	30	0	13	30	146	101	0	0	0	71	[]	0	5
36	123457117	0	0	4	179	0	0	0	0	0	0	2	1	0	0	2	1	0	61	30	0	13	30	146	101	0	0	0	71	[]	0	5
37	123457117	0	0	2	182	0	0	0	0	0	0	2	0	0	0	2	1	0	61	30	0	13	30	146	101	0	0	0	71	[]	0	3
38	123457117	0	0	0	184	0	0	0	0	0	0	2	0	0	0	3	0	0	61	31	0	13	31	146	101	0	0	0	71	[]	0	3
39	123457117	0	0	0	184	0	0	0	0	0	0	2	0	0	0	3	0	0	62	31	0	13	31	146	101	0	0	0	71	[]	0	3
40	123457117	0	0	0	185	0	0	0	0	0	0	2	0	0	0	2	0	0	64	31	0	13	31	146	101	0	0	0	71	[]	0	2
41	123457117	0	0	0	185	0	0	0	0	0	0	2	0	0	0	2	0	0	67	31	0	13	31	146	101	0	0	0	71	[]	0	2
42	123457117	0	0	0	187	0	0	0	0	0	0	1	0	0	0	1	0	0	70	31	0	13	31	146	101	0	0	0	71	[]	0	2
43	123457117	0	0	0	187	0	0	0	0	0	0	1	0	0	0	1	0	0	73	31	0	13	31	146	101	0	0	0	71	[]	0	2
44	123457117	0	0	0	187	0	0	0	0	0	0	1	0	0	0	1	0	0	74	31	0	13	31	146	101	0	0	0	71	[]	0	2
45	123457117	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	76	31	0	13	31	146	101	0	0	0	71	[]	0	1
46	123457117	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	79	31	0	13	31	146	101	0	0	0	71	[]	0	1
47	123457117	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	81	31	0	13	31	146	101	0	0	0	71	[]	0	1
