day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457279	166	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	13	[]	0	0
2	123457279	158	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	111	0	0	0	19	[]	0	3
3	123457279	137	34	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	111	0	0	0	36	[]	0	6
4	123457279	113	51	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	111	0	0	0	45	[]	0	8
5	123457279	84	65	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	111	0	0	0	51	[]	0	10
6	123457279	82	49	39	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	111	0	0	0	53	[]	0	10
7	123457279	77	40	49	10	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	146	111	0	0	0	58	[]	0	12
8	123457279	62	41	53	19	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	146	111	0	0	0	59	[]	0	11
9	123457279	45	45	58	26	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	146	111	0	0	0	60	[]	0	10
10	123457279	29	48	58	38	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	146	111	0	0	0	64	[]	0	12
11	123457279	22	41	59	49	0	0	0	0	0	0	2	1	0	0	4	1	0	22	5	0	3	5	146	111	0	0	0	65	[]	0	12
12	123457279	14	38	60	60	0	0	0	0	0	0	2	1	0	0	3	1	0	24	5	0	3	5	146	111	0	0	0	66	[]	0	12
13	123457279	14	26	61	67	0	0	0	0	0	0	1	2	0	0	6	2	0	28	9	0	3	9	146	111	0	0	0	66	[]	0	12
14	123457279	14	18	57	77	0	0	0	0	0	0	2	2	0	0	7	2	0	29	10	0	4	10	146	111	0	0	0	66	[]	0	12
