day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456929	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456929	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123456929	169	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	17	[]	0	1
4	123456929	147	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	27	[]	0	7
5	123456929	121	52	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	98	0	0	0	35	[]	0	10
6	123456929	117	38	28	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	98	0	0	0	39	[]	0	10
7	123456929	111	31	36	9	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	98	0	0	0	45	[]	0	10
8	123456929	91	41	41	14	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	98	0	0	0	47	[]	0	11
9	123456929	70	50	44	19	0	0	0	0	0	0	4	0	0	0	2	3	0	20	5	0	4	5	146	98	0	0	0	53	[]	0	9
10	123456929	57	51	46	23	0	0	0	0	0	0	5	1	0	0	6	3	0	23	9	0	6	9	146	98	0	0	0	53	[]	0	11
11	123456929	43	49	58	27	0	0	0	0	0	0	5	1	0	0	5	4	0	24	9	0	6	9	146	98	0	0	0	54	[]	0	11
12	123456929	28	48	68	33	0	0	0	0	0	0	2	4	0	0	4	5	0	26	9	0	6	9	146	98	0	0	0	57	[]	0	12
13	123456929	28	34	71	41	0	0	0	0	0	0	2	4	0	0	6	6	0	26	12	0	6	12	146	98	0	0	0	57	[]	0	12
14	123456929	27	25	68	51	0	0	0	0	0	0	2	4	0	0	7	8	0	27	15	0	6	15	146	98	0	0	0	58	[]	0	12
15	123456929	19	27	61	62	0	0	0	0	0	0	2	3	0	0	9	9	0	29	18	0	6	18	146	98	0	0	0	61	[]	0	12
16	123456929	13	24	60	74	0	0	0	0	0	0	1	4	0	0	9	7	0	29	19	0	6	19	146	98	0	0	0	62	[]	0	11
17	123456929	12	14	62	80	0	0	0	0	0	0	2	4	0	0	11	7	0	32	22	0	7	22	146	98	0	0	0	62	[]	0	11
18	123456929	9	12	59	87	0	0	0	0	0	0	2	4	0	0	10	9	0	32	23	0	7	23	146	98	0	0	0	62	[]	0	12
19	123456929	8	11	57	93	0	0	0	0	0	0	2	1	0	0	10	10	0	33	25	0	7	25	146	98	0	0	0	63	[]	0	12
20	123456929	8	6	53	105	0	0	0	0	0	0	1	0	0	0	13	6	0	34	28	0	7	28	146	98	0	0	0	63	[]	0	12
21	123456929	8	3	42	116	0	0	0	0	0	0	2	0	0	0	11	10	0	36	30	0	8	30	146	98	0	0	0	63	[]	0	12
22	123456929	6	4	33	121	0	0	0	0	0	0	3	0	0	0	14	11	0	37	34	0	9	34	146	98	0	0	0	63	[]	0	12
23	123456929	6	3	28	128	0	0	0	0	0	0	3	0	0	0	14	10	0	39	36	0	9	36	146	98	0	0	0	63	[]	0	12
24	123456929	5	4	23	135	0	0	0	0	0	0	1	2	0	0	13	9	0	41	37	0	9	37	146	98	0	0	0	64	[]	0	12
25	123456929	5	4	21	140	0	0	0	0	0	0	1	2	0	0	10	9	0	43	37	0	9	37	146	98	0	0	0	64	[]	0	12
26	123456929	4	3	19	145	0	0	0	0	0	0	1	2	0	0	7	11	0	44	37	0	9	37	146	98	0	0	0	64	[]	0	10
27	123456929	4	2	19	149	0	0	0	0	0	0	1	1	0	0	7	9	0	44	38	0	9	38	146	98	0	0	0	64	[]	0	10
28	123456929	4	0	18	153	0	0	0	0	0	0	1	1	0	0	6	9	0	44	38	0	9	38	146	98	0	0	0	64	[]	0	10
29	123456929	1	3	13	158	0	0	0	0	0	0	1	2	0	0	6	8	0	46	39	0	10	39	146	98	0	0	0	65	[]	0	9
30	123456929	1	2	11	163	0	0	0	0	0	0	1	2	0	0	6	6	0	46	40	0	10	40	146	98	0	0	0	65	[]	0	9
31	123456929	1	2	9	167	0	0	0	0	0	0	1	1	0	0	5	6	0	47	41	0	10	41	146	98	0	0	0	65	[]	0	8
32	123456929	1	2	8	173	0	0	0	0	0	0	1	0	0	0	4	3	0	48	41	0	10	41	146	98	0	0	0	65	[]	0	6
33	123456929	1	2	7	176	0	0	0	0	0	0	1	0	0	0	2	3	0	50	41	0	10	41	146	98	0	0	0	65	[]	0	5
34	123456929	1	2	6	178	0	0	0	0	0	0	0	1	0	0	2	2	0	51	41	0	10	41	146	98	0	0	0	65	[]	0	5
35	123456929	1	1	7	178	0	0	0	0	0	0	0	1	0	0	1	3	0	51	41	0	10	41	146	98	0	0	0	65	[]	0	5
36	123456929	1	0	6	180	0	0	0	0	0	0	0	1	0	0	1	3	0	55	41	0	10	41	146	98	0	0	0	65	[]	0	5
37	123456929	1	0	6	181	0	0	0	0	0	0	0	1	0	0	1	2	0	57	41	0	10	41	146	98	0	0	0	65	[]	0	5
38	123456929	1	0	4	183	0	0	0	0	0	0	0	1	0	0	1	2	0	59	41	0	10	41	146	98	0	0	0	65	[]	0	5
39	123456929	1	0	4	185	0	0	0	0	0	0	0	0	0	0	1	1	0	61	41	0	10	41	146	98	0	0	0	65	[]	0	5
40	123456929	1	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	10	41	146	98	0	0	0	65	[]	0	5
41	123456929	1	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	10	41	146	98	0	0	0	65	[]	0	4
42	123456929	1	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	10	41	146	98	0	0	0	65	[]	0	4
43	123456929	1	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	10	41	146	98	0	0	0	65	[]	0	4
44	123456929	1	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	146	98	0	0	0	65	[]	0	4
45	123456929	1	0	2	188	0	0	0	0	0	0	1	0	0	0	0	0	0	72	41	0	11	41	146	98	0	0	0	65	[]	0	3
46	123456929	0	1	1	189	0	0	0	0	0	0	1	0	0	0	0	0	0	76	41	0	11	41	146	98	0	0	0	66	[]	0	2
47	123456929	0	0	2	189	0	0	0	0	0	0	1	0	0	0	0	0	0	78	41	0	11	41	146	98	0	0	0	66	[]	0	2
48	123456929	0	0	2	189	0	0	0	0	0	0	1	0	0	0	0	0	0	79	41	0	11	41	146	98	0	0	0	66	[]	0	2
49	123456929	0	0	2	189	0	0	0	0	0	0	1	0	0	0	0	0	0	79	41	0	11	41	146	98	0	0	0	66	[]	0	2
50	123456929	0	0	1	190	0	0	0	0	0	0	1	0	0	0	0	0	0	81	41	0	11	41	146	98	0	0	0	66	[]	0	2
51	123456929	0	0	1	190	0	0	0	0	0	0	1	0	0	0	0	0	0	84	41	0	11	41	146	98	0	0	0	66	[]	0	2
52	123456929	0	0	1	190	0	0	0	0	0	0	0	1	0	0	0	0	0	85	41	0	11	41	146	98	0	0	0	66	[]	0	1
53	123456929	0	0	1	190	0	0	0	0	0	0	0	1	0	0	0	0	0	87	41	0	11	41	146	98	0	0	0	66	[]	0	1
54	123456929	0	0	1	190	0	0	0	0	0	0	0	1	0	0	0	0	0	88	41	0	11	41	146	98	0	0	0	66	[]	0	1
55	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	11	41	146	98	0	0	0	66	[]	0	1
56	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	11	41	146	98	0	0	0	66	[]	0	1
57	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	11	41	146	98	0	0	0	66	[]	0	0
58	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	11	41	146	98	0	0	0	66	[]	0	0
59	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	11	41	146	98	0	0	0	66	[]	0	0
60	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	11	41	146	98	0	0	0	66	[]	0	0
