day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457040	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	14	[]	0	0
2	123457040	159	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	27	[]	0	1
3	123457040	144	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	34	[]	0	4
4	123457040	122	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	38	[]	0	9
5	123457040	96	65	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	49	[]	0	9
6	123457040	92	51	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	103	0	0	0	53	[]	0	9
7	123457040	88	42	47	7	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	103	0	0	0	57	[]	0	9
8	123457040	66	55	50	12	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	103	0	0	0	60	[]	0	11
9	123457040	50	57	55	17	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	146	103	0	0	0	61	[]	0	12
10	123457040	36	58	57	27	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	146	103	0	0	0	64	[]	0	11
11	123457040	27	50	60	36	0	0	0	0	0	0	1	0	0	0	10	3	0	16	13	0	1	13	146	103	0	0	0	65	[]	0	11
12	123457040	20	42	60	46	0	0	0	0	0	0	2	0	0	0	14	3	0	17	17	0	2	17	146	103	0	0	0	67	[]	0	12
13	123457040	20	27	64	57	0	0	0	0	0	0	2	0	0	0	11	6	0	18	17	0	2	17	146	103	0	0	0	67	[]	0	12
14	123457040	20	23	57	67	0	0	0	0	0	0	2	0	0	0	10	8	0	18	18	0	2	18	146	103	0	0	0	67	[]	0	12
15	123457040	13	27	51	71	0	0	0	0	0	0	5	0	0	0	8	12	0	22	20	0	5	20	146	103	0	0	0	67	[]	0	12
16	123457040	8	19	50	85	0	0	0	0	0	0	4	1	0	0	10	10	0	22	22	0	5	22	146	103	0	0	0	67	[]	0	12
17	123457040	7	17	44	95	0	0	0	0	0	0	4	1	0	0	10	9	0	26	22	0	5	22	146	103	0	0	0	67	[]	0	12
18	123457040	4	16	43	99	0	0	0	0	0	0	3	2	0	0	11	9	0	26	24	0	5	24	146	103	0	0	0	68	[]	0	12
19	123457040	4	11	40	109	0	0	0	0	0	0	4	2	0	0	11	6	0	28	25	0	6	25	146	103	0	0	0	68	[]	0	12
20	123457040	4	6	39	115	0	0	0	0	0	0	2	3	0	0	9	9	0	29	26	0	6	26	146	103	0	0	0	68	[]	0	12
21	123457040	4	6	34	124	0	0	0	0	0	0	2	3	0	0	9	5	0	31	27	0	6	27	146	103	0	0	0	68	[]	0	11
22	123457040	4	5	28	135	0	0	0	0	0	0	2	2	0	0	8	3	0	34	28	0	6	28	146	103	0	0	0	68	[]	0	11
23	123457040	2	3	26	139	0	0	0	0	0	0	3	3	0	0	8	3	0	36	28	0	8	28	146	103	0	0	0	69	[]	0	11
24	123457040	2	3	21	144	0	0	0	0	0	0	2	4	0	0	9	2	0	36	29	0	8	29	146	103	0	0	0	69	[]	0	10
25	123457040	1	3	20	151	0	0	0	0	0	0	0	3	0	0	7	2	0	36	29	0	8	29	146	103	0	0	0	70	[]	0	9
26	123457040	0	3	17	157	0	0	0	0	0	0	0	3	0	0	5	2	0	36	29	0	8	29	146	103	0	0	0	71	[]	0	7
27	123457040	0	2	16	159	0	0	0	0	0	0	0	3	0	0	5	2	0	37	29	0	8	29	146	103	0	0	0	71	[]	0	7
28	123457040	0	2	14	163	0	0	0	0	0	0	0	3	0	0	4	1	0	39	29	0	8	29	146	103	0	0	0	71	[]	0	7
29	123457040	0	2	12	167	0	0	0	0	0	0	0	2	0	0	4	0	0	39	29	0	8	29	146	103	0	0	0	71	[]	0	7
30	123457040	0	1	12	169	0	0	0	0	0	0	0	2	0	0	3	0	0	42	29	0	8	29	146	103	0	0	0	71	[]	0	6
31	123457040	0	1	9	172	0	0	0	0	0	0	0	2	0	0	3	0	0	43	30	0	8	30	146	103	0	0	0	71	[]	0	5
32	123457040	0	1	8	174	0	0	0	0	0	0	0	2	0	0	2	0	0	45	30	0	8	30	146	103	0	0	0	71	[]	0	4
33	123457040	0	1	5	179	0	0	0	0	0	0	0	0	0	0	2	0	0	47	30	0	8	30	146	103	0	0	0	71	[]	0	4
34	123457040	0	1	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	50	30	0	8	30	146	103	0	0	0	71	[]	0	3
35	123457040	0	1	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	52	30	0	8	30	146	103	0	0	0	71	[]	0	3
36	123457040	0	1	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	55	30	0	8	30	146	103	0	0	0	71	[]	0	3
37	123457040	0	1	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	58	30	0	8	30	146	103	0	0	0	71	[]	0	3
38	123457040	0	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	58	30	0	8	30	146	103	0	0	0	71	[]	0	4
39	123457040	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	58	30	0	8	30	146	103	0	0	0	71	[]	0	3
40	123457040	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	60	30	0	8	30	146	103	0	0	0	71	[]	0	2
41	123457040	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	8	30	146	103	0	0	0	71	[]	0	1
42	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	8	30	146	103	0	0	0	71	[]	0	0
43	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	8	30	146	103	0	0	0	71	[]	0	0
44	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	8	30	146	103	0	0	0	71	[]	0	0
45	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	8	30	146	103	0	0	0	71	[]	0	0
46	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	8	30	146	103	0	0	0	71	[]	0	0
47	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	146	103	0	0	0	71	[]	0	0
48	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	8	30	146	103	0	0	0	71	[]	0	0
49	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	8	30	146	103	0	0	0	71	[]	0	0
50	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	8	30	146	103	0	0	0	71	[]	0	0
51	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	8	30	146	103	0	0	0	71	[]	0	0
52	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	146	103	0	0	0	71	[]	0	0
53	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	8	30	146	103	0	0	0	71	[]	0	0
54	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	146	103	0	0	0	71	[]	0	0
55	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	8	30	146	103	0	0	0	71	[]	0	0
56	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	8	30	146	103	0	0	0	71	[]	0	0
57	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	8	30	146	103	0	0	0	71	[]	0	0
58	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	8	30	146	103	0	0	0	71	[]	0	0
59	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	8	30	146	103	0	0	0	71	[]	0	0
60	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	8	30	146	103	0	0	0	71	[]	0	0
