day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456841	169	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	13	[]	0	0
2	123456841	154	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	21	[]	0	3
3	123456841	137	34	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	108	0	0	0	30	[]	0	7
4	123456841	123	42	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	108	0	0	0	37	[]	0	7
5	123456841	95	58	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	108	0	0	0	51	[]	0	9
6	123456841	91	49	34	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	108	0	0	0	55	[]	0	10
7	123456841	89	39	38	13	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	108	0	0	0	57	[]	0	10
8	123456841	70	46	45	15	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	146	108	0	0	0	60	[]	0	11
9	123456841	50	54	51	19	0	0	0	0	0	0	2	1	0	0	2	3	0	20	5	0	3	5	146	108	0	0	0	61	[]	0	11
10	123456841	37	53	54	27	0	0	0	0	0	0	3	1	0	0	3	4	0	21	7	0	4	7	146	108	0	0	0	63	[]	0	11
11	123456841	26	51	57	34	0	0	0	0	0	0	2	3	0	0	5	4	0	22	9	0	5	9	146	108	0	0	0	66	[]	0	10
12	123456841	17	44	62	43	0	0	0	0	0	0	2	3	0	0	7	4	0	22	11	0	5	11	146	108	0	0	0	67	[]	0	12
13	123456841	16	32	68	51	0	0	0	0	0	0	3	3	0	0	4	5	0	23	11	0	6	11	146	108	0	0	0	68	[]	0	12
14	123456841	16	22	68	59	0	0	0	0	0	0	3	3	0	0	5	6	0	24	13	0	6	13	146	108	0	0	0	68	[]	0	12
15	123456841	13	19	66	66	0	0	0	0	0	0	3	4	0	0	5	6	0	26	14	0	7	14	146	108	0	0	0	68	[]	0	12
16	123456841	11	17	60	75	0	0	0	0	0	0	3	4	0	0	6	6	0	27	15	0	7	15	146	108	0	0	0	68	[]	0	12
17	123456841	7	12	57	83	0	0	0	0	0	0	2	5	0	0	10	6	0	27	19	0	7	19	146	108	0	0	0	68	[]	0	12
18	123456841	7	6	49	96	0	0	0	0	0	0	2	3	0	0	13	6	0	27	23	0	7	23	146	108	0	0	0	68	[]	0	12
19	123456841	6	5	41	107	0	0	0	0	0	0	1	3	0	0	12	7	0	29	24	0	7	24	146	108	0	0	0	68	[]	0	12
20	123456841	5	4	39	114	0	0	0	0	0	0	0	3	0	0	9	8	0	29	24	0	7	24	146	108	0	0	0	69	[]	0	12
21	123456841	5	4	26	129	0	0	0	0	0	0	1	2	0	0	8	7	0	33	24	0	8	24	146	108	0	0	0	69	[]	0	11
22	123456841	5	2	21	136	0	0	0	0	0	0	1	2	0	0	7	8	0	33	26	0	8	26	146	108	0	0	0	69	[]	0	11
23	123456841	4	2	18	139	0	0	0	0	0	0	1	1	0	0	9	8	0	35	28	0	8	28	146	108	0	0	0	70	[]	0	11
24	123456841	4	2	16	143	0	0	0	0	0	0	1	1	0	0	8	7	0	38	28	0	8	28	146	108	0	0	0	70	[]	0	10
25	123456841	4	2	13	147	0	0	0	0	0	0	1	0	0	0	9	6	0	41	29	0	8	29	146	108	0	0	0	70	[]	0	9
26	123456841	3	3	10	151	0	0	0	0	0	0	1	0	0	0	7	7	0	42	29	0	8	29	146	108	0	0	0	71	[]	0	7
27	123456841	3	1	11	155	0	0	0	0	0	0	1	0	0	0	7	4	0	45	30	0	8	30	146	108	0	0	0	71	[]	0	7
28	123456841	3	1	10	160	0	0	0	0	0	0	1	0	0	0	4	3	0	48	30	0	8	30	146	108	0	0	0	71	[]	0	6
29	123456841	3	1	10	161	0	0	0	0	0	0	1	0	0	0	4	2	0	51	30	0	8	30	146	108	0	0	0	71	[]	0	6
30	123456841	3	0	11	161	0	0	0	0	0	0	1	0	0	0	4	2	0	55	30	0	8	30	146	108	0	0	0	71	[]	0	6
31	123456841	3	0	10	163	0	0	0	0	0	0	0	0	0	0	4	2	0	56	30	0	8	30	146	108	0	0	0	71	[]	0	6
32	123456841	3	0	9	166	0	0	0	0	0	0	0	0	0	0	3	1	0	57	30	0	8	30	146	108	0	0	0	71	[]	0	5
33	123456841	3	0	8	169	0	0	0	0	0	0	0	0	0	0	1	1	0	59	30	0	8	30	146	108	0	0	0	71	[]	0	5
34	123456841	2	1	4	173	0	0	0	0	0	0	0	0	0	0	1	1	0	61	30	0	8	30	146	108	0	0	0	72	[]	0	4
35	123456841	2	1	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	63	30	0	8	30	146	108	0	0	0	72	[]	0	4
36	123456841	2	1	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	8	30	146	108	0	0	0	72	[]	0	4
37	123456841	1	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	8	30	146	108	0	0	0	73	[]	0	4
38	123456841	1	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	8	30	146	108	0	0	0	73	[]	0	4
39	123456841	1	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	8	30	146	108	0	0	0	73	[]	0	4
40	123456841	1	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	8	30	146	108	0	0	0	73	[]	0	4
41	123456841	1	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	8	30	146	108	0	0	0	73	[]	0	3
42	123456841	1	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	8	30	146	108	0	0	0	73	[]	0	3
43	123456841	0	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	8	30	146	108	0	0	0	73	[]	0	3
44	123456841	0	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	146	108	0	0	0	73	[]	0	3
45	123456841	0	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	8	30	146	108	0	0	0	73	[]	0	3
46	123456841	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	8	30	146	108	0	0	0	73	[]	0	2
