day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457173	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123457173	171	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	21	[]	0	3
3	123457173	145	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	94	0	0	0	29	[]	0	7
4	123457173	115	56	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	94	0	0	0	37	[]	0	10
5	123457173	87	67	33	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	94	0	0	0	41	[]	0	11
6	123457173	85	53	41	12	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	94	0	0	0	43	[]	0	11
7	123457173	83	39	48	21	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	94	0	0	0	45	[]	0	12
8	123457173	48	67	51	25	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	94	0	0	0	47	[]	0	12
9	123457173	35	66	54	32	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	146	94	0	0	0	48	[]	0	12
