day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457131	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	9	[]	0	0
2	123457131	169	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	14	[]	0	3
3	123457131	161	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	16	[]	0	6
4	123457131	137	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	26	[]	0	7
5	123457131	111	51	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	107	0	0	0	35	[]	0	9
6	123457131	102	43	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	107	0	0	0	44	[]	0	9
7	123457131	95	42	31	12	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	107	0	0	0	51	[]	0	9
8	123457131	68	59	37	16	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	107	0	0	0	61	[]	0	10
9	123457131	49	59	50	22	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	107	0	0	0	63	[]	0	11
10	123457131	34	57	61	27	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	146	107	0	0	0	64	[]	0	12
11	123457131	25	48	65	35	0	0	0	0	0	0	3	0	0	0	7	0	0	21	7	0	3	7	146	107	0	0	0	65	[]	0	12
12	123457131	16	37	70	47	0	0	0	0	0	0	4	0	0	0	6	3	0	22	9	0	4	9	146	107	0	0	0	66	[]	0	12
13	123457131	15	31	62	57	0	0	0	0	0	0	4	0	0	0	11	3	0	23	14	0	4	14	146	107	0	0	0	67	[]	0	12
14	123457131	14	25	53	70	0	0	0	0	0	0	5	0	0	0	10	6	0	24	16	0	5	16	146	107	0	0	0	68	[]	0	12
15	123457131	10	18	56	78	0	0	0	0	0	0	2	3	0	0	10	6	0	25	17	0	5	17	146	107	0	0	0	69	[]	0	12
16	123457131	6	15	56	82	0	0	0	0	0	0	3	3	0	0	11	7	0	27	19	0	6	19	146	107	0	0	0	69	[]	0	12
17	123457131	5	11	52	93	0	0	0	0	0	0	2	3	0	0	9	8	0	28	19	0	6	19	146	107	0	0	0	69	[]	0	12
18	123457131	3	9	42	105	0	0	0	0	0	0	2	3	0	0	10	9	0	31	21	0	6	21	146	107	0	0	0	69	[]	0	12
19	123457131	3	6	35	111	0	0	0	0	0	0	3	3	0	0	12	10	0	34	24	0	7	24	146	107	0	0	0	69	[]	0	12
20	123457131	3	4	26	121	0	0	0	0	0	0	3	3	0	0	12	11	0	35	26	0	7	26	146	107	0	0	0	69	[]	0	11
21	123457131	3	3	22	131	0	0	0	0	0	0	1	3	0	0	9	11	0	35	27	0	7	27	146	107	0	0	0	69	[]	0	10
22	123457131	3	2	18	137	0	0	0	0	0	0	1	2	0	0	9	11	0	37	29	0	7	29	146	107	0	0	0	69	[]	0	10
23	123457131	2	3	15	144	0	0	0	0	0	0	1	2	0	0	7	9	0	38	30	0	7	30	146	107	0	0	0	69	[]	0	9
24	123457131	2	3	13	149	0	0	0	0	0	0	1	1	0	0	5	9	0	38	30	0	7	30	146	107	0	0	0	69	[]	0	8
25	123457131	2	3	11	152	0	0	0	0	0	0	0	2	0	0	4	9	0	39	30	0	7	30	146	107	0	0	0	69	[]	0	8
26	123457131	2	2	11	156	0	0	0	0	0	0	0	1	0	0	3	8	0	41	30	0	7	30	146	107	0	0	0	69	[]	0	6
27	123457131	2	1	10	158	0	0	0	0	0	0	0	1	0	0	3	8	0	42	30	0	7	30	146	107	0	0	0	69	[]	0	6
28	123457131	2	0	9	162	0	0	0	0	0	0	0	1	0	0	2	7	0	45	30	0	7	30	146	107	0	0	0	69	[]	0	6
29	123457131	2	0	8	167	0	0	0	0	0	0	0	0	0	0	2	4	0	45	30	0	7	30	146	107	0	0	0	69	[]	0	6
