day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457119	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457119	163	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	20	[]	0	3
3	123457119	147	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	27	[]	0	6
4	123457119	119	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	40	[]	0	6
5	123457119	99	51	33	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	103	0	0	0	44	[]	0	10
6	123457119	94	42	43	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	103	0	0	0	49	[]	0	11
7	123457119	87	36	52	8	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	146	103	0	0	0	56	[]	0	11
8	123457119	55	57	56	14	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	146	103	0	0	0	62	[]	0	11
9	123457119	35	55	68	23	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	146	103	0	0	0	68	[]	0	12
10	123457119	21	50	76	30	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	146	103	0	0	0	71	[]	0	11
11	123457119	16	39	79	37	0	0	0	0	0	0	3	1	0	0	10	2	0	15	12	0	4	12	146	103	0	0	0	71	[]	0	12
12	123457119	12	32	77	47	0	0	0	0	0	0	3	2	0	0	10	4	0	18	14	0	5	14	146	103	0	0	0	72	[]	0	12
13	123457119	11	25	68	59	0	0	0	0	0	0	4	3	0	0	13	4	0	21	17	0	7	17	146	103	0	0	0	73	[]	0	12
14	123457119	11	19	58	71	0	0	0	0	0	0	4	3	0	0	16	5	0	23	21	0	7	21	146	103	0	0	0	73	[]	0	12
15	123457119	5	16	57	80	0	0	0	0	0	0	5	2	0	0	14	8	0	26	22	0	8	22	146	103	0	0	0	75	[]	0	12
16	123457119	4	12	55	86	0	0	0	0	0	0	6	2	0	0	14	8	0	28	24	0	9	24	146	103	0	0	0	75	[]	0	12
17	123457119	2	9	55	91	0	0	0	0	0	0	5	3	0	0	13	9	0	29	25	0	9	25	146	103	0	0	0	75	[]	0	12
18	123457119	2	9	47	96	0	0	0	0	0	0	8	3	0	0	12	10	0	33	26	0	12	26	146	103	0	0	0	75	[]	0	12
19	123457119	2	5	40	107	0	0	0	0	0	0	7	5	0	0	8	13	0	37	26	0	13	26	146	103	0	0	0	75	[]	0	12
20	123457119	2	3	32	120	0	0	0	0	0	0	7	5	0	0	8	10	0	39	26	0	14	26	146	103	0	0	0	75	[]	0	11
21	123457119	2	2	26	131	0	0	0	0	0	0	7	3	0	0	7	9	0	41	28	0	14	28	146	103	0	0	0	75	[]	0	11
22	123457119	1	2	26	135	0	0	0	0	0	0	6	3	0	0	6	8	0	45	28	0	14	28	146	103	0	0	0	76	[]	0	11
23	123457119	1	2	21	144	0	0	0	0	0	0	5	2	0	0	6	6	0	46	29	0	14	29	146	103	0	0	0	76	[]	0	11
24	123457119	1	1	16	152	0	0	0	0	0	0	5	4	0	0	5	3	0	48	29	0	16	29	146	103	0	0	0	76	[]	0	10
25	123457119	1	1	16	154	0	0	0	0	0	0	5	3	0	0	3	4	0	48	29	0	16	29	146	103	0	0	0	76	[]	0	10
26	123457119	1	1	13	160	0	0	0	0	0	0	5	2	0	0	1	4	0	49	29	0	16	29	146	103	0	0	0	76	[]	0	10
27	123457119	1	0	13	162	0	0	0	0	0	0	5	2	0	0	1	3	0	51	29	0	16	29	146	103	0	0	0	76	[]	0	10
28	123457119	1	0	13	166	0	0	0	0	0	0	3	1	0	0	1	2	0	52	29	0	16	29	146	103	0	0	0	76	[]	0	8
29	123457119	1	0	11	169	0	0	0	0	0	0	3	0	0	0	1	2	0	56	29	0	16	29	146	103	0	0	0	76	[]	0	7
30	123457119	1	0	8	173	0	0	0	0	0	0	1	1	0	0	1	2	0	58	29	0	16	29	146	103	0	0	0	76	[]	0	6
31	123457119	1	0	6	177	0	0	0	0	0	0	1	1	0	0	0	1	0	59	29	0	16	29	146	103	0	0	0	76	[]	0	5
32	123457119	1	0	4	179	0	0	0	0	0	0	1	1	0	0	0	1	0	60	29	0	16	29	146	103	0	0	0	76	[]	0	4
33	123457119	1	0	4	180	0	0	0	0	0	0	1	1	0	0	0	0	0	62	29	0	16	29	146	103	0	0	0	76	[]	0	4
34	123457119	1	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	16	29	146	103	0	0	0	76	[]	0	3
35	123457119	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	16	29	146	103	0	0	0	76	[]	0	3
36	123457119	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	16	29	146	103	0	0	0	76	[]	0	1
37	123457119	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	16	29	146	103	0	0	0	76	[]	0	1
38	123457119	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	16	29	146	103	0	0	0	76	[]	0	1
39	123457119	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	16	29	146	103	0	0	0	76	[]	0	1
40	123457119	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	16	29	146	103	0	0	0	76	[]	0	0
41	123457119	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	16	29	146	103	0	0	0	76	[]	0	0
42	123457119	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	16	29	146	103	0	0	0	76	[]	0	0
43	123457119	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	16	29	146	103	0	0	0	76	[]	0	0
