day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457053	162	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	117	0	0	0	11	[]	0	0
2	123457053	151	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	18	[]	0	4
3	123457053	132	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	24	[]	0	5
4	123457053	111	42	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	117	0	0	0	28	[]	0	7
5	123457053	94	49	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	117	0	0	0	33	[]	0	9
6	123457053	89	42	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	117	0	0	0	38	[]	0	11
7	123457053	86	37	36	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	117	0	0	0	41	[]	0	11
8	123457053	71	43	36	20	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	117	0	0	0	44	[]	0	10
9	123457053	46	59	39	26	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	117	0	0	0	49	[]	0	12
10	123457053	31	56	46	33	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	146	117	0	0	0	52	[]	0	12
11	123457053	20	56	47	41	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	146	117	0	0	0	54	[]	0	12
12	123457053	12	42	54	51	0	0	0	0	0	0	1	0	0	0	10	3	0	21	13	0	1	13	146	117	0	0	0	54	[]	0	12
13	123457053	11	28	58	62	0	0	0	0	0	0	0	1	0	0	8	5	0	21	13	0	1	13	146	117	0	0	0	55	[]	0	12
