day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123456802	163	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	16	[]	0	3
3	123456802	149	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	20	[]	0	5
4	123456802	138	28	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	107	0	0	0	25	[]	0	8
5	123456802	112	46	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	107	0	0	0	31	[]	0	11
6	123456802	110	33	31	5	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	107	0	0	0	33	[]	0	11
7	123456802	103	33	30	13	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	107	0	0	0	40	[]	0	10
8	123456802	85	41	36	16	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	146	107	0	0	0	45	[]	0	10
9	123456802	65	47	41	23	0	0	0	0	0	0	0	2	0	0	4	1	0	22	5	0	2	5	146	107	0	0	0	48	[]	0	12
10	123456802	52	48	43	29	0	0	0	0	0	0	0	2	0	0	6	3	0	24	9	0	2	9	146	107	0	0	0	50	[]	0	12
11	123456802	35	52	47	36	0	0	0	0	0	0	1	2	0	0	7	3	0	27	10	0	3	10	146	107	0	0	0	50	[]	0	12
12	123456802	24	47	54	43	0	0	0	0	0	0	2	2	0	0	8	3	0	30	11	0	4	11	146	107	0	0	0	51	[]	0	12
13	123456802	23	30	60	53	0	0	0	0	0	0	1	3	0	0	7	6	0	33	13	0	4	13	146	107	0	0	0	52	[]	0	12
14	123456802	23	21	57	63	0	0	0	0	0	0	2	2	0	0	7	8	0	34	15	0	5	15	146	107	0	0	0	52	[]	0	12
15	123456802	20	17	55	70	0	0	0	0	0	0	1	3	0	0	9	8	0	35	18	0	5	18	146	107	0	0	0	52	[]	0	12
16	123456802	17	16	51	79	0	0	0	0	0	0	1	3	0	0	10	6	0	36	19	0	5	19	146	107	0	0	0	53	[]	0	12
17	123456802	13	16	48	84	0	0	0	0	0	0	1	3	0	0	11	7	0	39	21	0	5	21	146	107	0	0	0	55	[]	0	12
18	123456802	8	16	48	88	0	0	0	0	0	0	1	2	0	0	13	7	0	40	23	0	5	23	146	107	0	0	0	57	[]	0	12
19	123456802	7	11	47	95	0	0	0	0	0	0	1	2	0	0	15	5	0	43	25	0	5	25	146	107	0	0	0	58	[]	0	12
20	123456802	7	8	40	108	0	0	0	0	0	0	1	2	0	0	13	4	0	45	26	0	5	26	146	107	0	0	0	58	[]	0	12
21	123456802	7	5	36	116	0	0	0	0	0	0	1	1	0	0	11	6	0	47	27	0	5	27	146	107	0	0	0	58	[]	0	12
22	123456802	5	7	33	119	0	0	0	0	0	0	0	1	0	0	10	8	0	50	29	0	5	29	146	107	0	0	0	59	[]	0	12
23	123456802	4	8	31	123	0	0	0	0	0	0	0	1	0	0	6	10	0	52	29	0	5	29	146	107	0	0	0	60	[]	0	12
24	123456802	4	3	33	129	0	0	0	0	0	0	0	0	0	0	6	8	0	52	29	0	5	29	146	107	0	0	0	60	[]	0	12
25	123456802	4	2	29	136	0	0	0	0	0	0	0	0	0	0	5	7	0	57	30	0	5	30	146	107	0	0	0	60	[]	0	12
26	123456802	3	3	22	144	0	0	0	0	0	0	0	0	0	0	5	6	0	58	30	0	5	30	146	107	0	0	0	60	[]	0	11
27	123456802	2	3	19	150	0	0	0	0	0	0	0	0	0	0	4	5	0	59	30	0	5	30	146	107	0	0	0	61	[]	0	11
28	123456802	1	4	18	153	0	0	0	0	0	0	0	0	0	0	3	4	0	61	30	0	5	30	146	107	0	0	0	62	[]	0	11
29	123456802	1	1	17	158	0	0	0	0	0	0	0	0	0	0	3	3	0	62	31	0	5	31	146	107	0	0	0	62	[]	0	11
