day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456983	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123456983	170	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	11	[]	0	2
3	123456983	151	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	22	[]	0	4
4	123456983	133	33	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	29	[]	0	8
5	123456983	103	57	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	41	[]	0	10
6	123456983	96	48	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	106	0	0	0	48	[]	0	11
7	123456983	92	37	41	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	106	0	0	0	52	[]	0	11
8	123456983	64	57	39	23	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	106	0	0	0	53	[]	0	12
9	123456983	44	62	50	26	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	106	0	0	0	55	[]	0	12
10	123456983	28	53	63	35	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	106	0	0	0	57	[]	0	12
11	123456983	17	53	65	41	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	146	106	0	0	0	59	[]	0	12
12	123456983	8	39	78	51	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	146	106	0	0	0	60	[]	0	12
13	123456983	8	27	83	56	0	0	0	0	0	0	0	0	0	0	9	1	0	15	10	0	0	10	146	106	0	0	0	60	[]	0	12
14	123456983	8	23	71	70	0	0	0	0	0	0	1	0	0	0	8	3	0	16	11	0	1	11	146	106	0	0	0	60	[]	0	12
15	123456983	6	14	67	82	0	0	0	0	0	0	1	1	0	0	9	4	0	20	13	0	2	13	146	106	0	0	0	61	[]	0	12
16	123456983	4	15	57	93	0	0	0	0	0	0	2	1	0	0	8	4	0	23	13	0	3	13	146	106	0	0	0	61	[]	0	12
17	123456983	3	14	55	95	0	0	0	0	0	0	4	1	0	0	6	6	0	26	13	0	5	13	146	106	0	0	0	61	[]	0	12
18	123456983	2	11	52	99	0	0	0	0	0	0	3	2	0	0	8	7	0	27	16	0	5	16	146	106	0	0	0	62	[]	0	12
19	123456983	2	11	39	111	0	0	0	0	0	0	3	2	0	0	10	6	0	27	18	0	5	18	146	106	0	0	0	62	[]	0	12
20	123456983	2	8	41	114	0	0	0	0	0	0	3	2	0	0	7	7	0	27	19	0	5	19	146	106	0	0	0	62	[]	0	12
21	123456983	2	8	37	120	0	0	0	0	0	0	3	2	0	0	6	6	0	27	20	0	5	20	146	106	0	0	0	62	[]	0	12
22	123456983	2	6	34	122	0	0	0	0	0	0	3	3	0	0	8	6	0	29	22	0	6	22	146	106	0	0	0	62	[]	0	12
23	123456983	2	5	33	126	0	0	0	0	0	0	3	3	0	0	6	6	0	31	22	0	6	22	146	106	0	0	0	62	[]	0	12
24	123456983	2	4	30	129	0	0	0	0	0	0	4	2	0	0	6	7	0	32	24	0	7	24	146	106	0	0	0	62	[]	0	12
25	123456983	2	3	25	138	0	0	0	0	0	0	3	2	0	0	4	7	0	34	24	0	7	24	146	106	0	0	0	62	[]	0	12
26	123456983	1	4	20	142	0	0	0	0	0	0	2	2	0	0	6	7	0	35	26	0	7	26	146	106	0	0	0	62	[]	0	12
27	123456983	1	2	19	146	0	0	0	0	0	0	2	0	0	0	6	8	0	35	27	0	7	27	146	106	0	0	0	62	[]	0	11
28	123456983	1	2	13	153	0	0	0	0	0	0	0	2	0	0	8	5	0	36	29	0	7	29	146	106	0	0	0	62	[]	0	11
29	123456983	1	2	12	155	0	0	0	0	0	0	0	2	0	0	7	5	0	38	30	0	7	30	146	106	0	0	0	62	[]	0	10
30	123456983	1	1	12	157	0	0	0	0	0	0	0	2	0	0	5	6	0	40	30	0	7	30	146	106	0	0	0	62	[]	0	10
31	123456983	1	1	11	158	0	0	0	0	0	0	1	2	0	0	4	6	0	42	30	0	8	30	146	106	0	0	0	62	[]	0	9
