day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457210	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457210	162	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	21	[]	0	2
3	123457210	140	37	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	102	0	0	0	32	[]	0	7
4	123457210	110	56	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	102	0	0	0	39	[]	0	10
5	123457210	87	65	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	102	0	0	0	42	[]	0	12
6	123457210	84	56	36	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	102	0	0	0	45	[]	0	11
7	123457210	82	45	42	16	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	102	0	0	0	47	[]	0	12
8	123457210	57	59	52	17	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	102	0	0	0	53	[]	0	12
9	123457210	41	64	58	20	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	102	0	0	0	56	[]	0	12
10	123457210	29	61	63	29	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	146	102	0	0	0	56	[]	0	12
11	123457210	10	65	69	35	0	0	0	0	0	0	1	2	0	0	5	1	0	19	6	0	3	6	146	102	0	0	0	61	[]	0	12
12	123457210	5	47	76	47	0	0	0	0	0	0	2	2	0	0	6	3	0	22	9	0	4	9	146	102	0	0	0	61	[]	0	12
