day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456975	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123456975	163	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	21	[]	0	1
3	123456975	140	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	30	[]	0	4
4	123456975	130	40	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	104	0	0	0	34	[]	0	5
5	123456975	107	52	22	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	104	0	0	0	41	[]	0	8
6	123456975	102	43	35	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	104	0	0	0	46	[]	0	11
7	123456975	94	39	42	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	104	0	0	0	54	[]	0	11
8	123456975	68	53	49	13	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	104	0	0	0	57	[]	0	11
9	123456975	54	54	56	18	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	104	0	0	0	60	[]	0	11
10	123456975	38	59	57	25	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	146	104	0	0	0	61	[]	0	11
11	123456975	24	54	60	39	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	146	104	0	0	0	65	[]	0	11
12	123456975	20	41	67	46	0	0	0	0	0	0	0	0	0	0	11	1	0	15	12	0	0	12	146	104	0	0	0	65	[]	0	12
13	123456975	19	34	63	54	0	0	0	0	0	0	1	0	0	0	14	1	0	18	16	0	1	16	146	104	0	0	0	66	[]	0	12
14	123456975	17	29	62	62	0	0	0	0	0	0	1	0	0	0	12	3	0	19	17	0	1	17	146	104	0	0	0	68	[]	0	12
15	123456975	8	29	64	68	0	0	0	0	0	0	2	0	0	0	12	3	0	21	18	0	2	18	146	104	0	0	0	68	[]	0	12
16	123456975	6	27	61	75	0	0	0	0	0	0	2	0	0	0	9	6	0	21	18	0	2	18	146	104	0	0	0	68	[]	0	12
17	123456975	5	18	61	83	0	0	0	0	0	0	1	1	0	0	11	6	0	24	20	0	2	20	146	104	0	0	0	68	[]	0	12
18	123456975	3	16	55	89	0	0	0	0	0	0	2	1	0	0	14	6	0	26	23	0	3	23	146	104	0	0	0	68	[]	0	12
19	123456975	2	13	52	96	0	0	0	0	0	0	2	1	0	0	13	7	0	27	24	0	3	24	146	104	0	0	0	69	[]	0	12
20	123456975	1	12	44	107	0	0	0	0	0	0	2	1	0	0	12	7	0	28	26	0	3	26	146	104	0	0	0	70	[]	0	12
21	123456975	1	10	39	115	0	0	0	0	0	0	2	1	0	0	11	7	0	28	27	0	3	27	146	104	0	0	0	70	[]	0	12
22	123456975	0	9	38	121	0	0	0	0	0	0	2	1	0	0	5	10	0	29	27	0	3	27	146	104	0	0	0	70	[]	0	12
23	123456975	0	5	37	130	0	0	0	0	0	0	1	1	0	0	5	7	0	29	28	0	3	28	146	104	0	0	0	70	[]	0	12
24	123456975	0	3	35	135	0	0	0	0	0	0	1	1	0	0	4	7	0	31	28	0	3	28	146	104	0	0	0	70	[]	0	12
25	123456975	0	2	33	139	0	0	0	0	0	0	0	1	0	0	4	7	0	32	29	0	3	29	146	104	0	0	0	70	[]	0	12
26	123456975	0	1	27	145	0	0	0	0	0	0	0	1	0	0	5	7	0	34	30	0	3	30	146	104	0	0	0	70	[]	0	12
27	123456975	0	0	23	152	0	0	0	0	0	0	0	1	0	0	4	6	0	37	30	0	3	30	146	104	0	0	0	70	[]	0	9
28	123456975	0	0	20	158	0	0	0	0	0	0	0	0	0	0	5	3	0	38	31	0	3	31	146	104	0	0	0	70	[]	0	9
29	123456975	0	0	17	161	0	0	0	0	0	0	0	0	0	0	5	3	0	40	32	0	3	32	146	104	0	0	0	70	[]	0	8
30	123456975	0	0	14	165	0	0	0	0	0	0	1	0	0	0	5	1	0	45	32	0	4	32	146	104	0	0	0	70	[]	0	7
31	123456975	0	0	13	167	0	0	0	0	0	0	1	0	0	0	4	1	0	46	32	0	4	32	146	104	0	0	0	70	[]	0	6
32	123456975	0	0	10	170	0	0	0	0	0	0	1	0	0	0	3	2	0	47	32	0	4	32	146	104	0	0	0	70	[]	0	6
33	123456975	0	0	8	173	0	0	0	0	0	0	1	0	0	0	1	3	0	51	32	0	4	32	146	104	0	0	0	70	[]	0	5
34	123456975	0	0	8	173	0	0	0	0	0	0	1	0	0	0	0	4	0	52	32	0	4	32	146	104	0	0	0	70	[]	0	4
35	123456975	0	0	8	174	0	0	0	0	0	0	1	0	0	0	0	3	0	57	32	0	4	32	146	104	0	0	0	70	[]	0	4
36	123456975	0	0	8	175	0	0	0	0	0	0	1	0	0	0	0	2	0	59	32	0	4	32	146	104	0	0	0	70	[]	0	4
37	123456975	0	0	8	175	0	0	0	0	0	0	1	0	0	0	0	2	0	60	32	0	4	32	146	104	0	0	0	70	[]	0	4
38	123456975	0	0	6	177	0	0	0	0	0	0	1	0	0	0	1	1	0	60	33	0	4	33	146	104	0	0	0	70	[]	0	4
39	123456975	0	0	5	179	0	0	0	0	0	0	1	0	0	0	1	0	0	62	33	0	4	33	146	104	0	0	0	70	[]	0	4
40	123456975	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	4	33	146	104	0	0	0	70	[]	0	2
41	123456975	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	66	33	0	4	33	146	104	0	0	0	70	[]	0	2
42	123456975	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	68	33	0	4	33	146	104	0	0	0	70	[]	0	2
