day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457120	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123457120	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	22	[]	0	1
3	123457120	134	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	39	[]	0	6
4	123457120	111	54	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	103	0	0	0	47	[]	0	8
5	123457120	87	66	29	3	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	103	0	0	0	52	[]	0	11
6	123457120	81	58	34	11	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	103	0	0	0	58	[]	0	11
7	123457120	79	49	40	16	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	103	0	0	0	60	[]	0	12
8	123457120	50	58	54	22	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	103	0	0	0	65	[]	0	12
9	123457120	25	70	58	28	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	146	103	0	0	0	68	[]	0	12
10	123457120	14	52	78	35	0	0	0	0	0	0	0	1	0	0	7	0	0	13	7	0	1	7	146	103	0	0	0	70	[]	0	12
11	123457120	10	36	81	47	0	0	0	0	0	0	0	1	0	0	10	2	0	14	12	0	1	12	146	103	0	0	0	71	[]	0	12
12	123457120	4	32	76	61	0	0	0	0	0	0	1	1	0	0	10	2	0	17	12	0	2	12	146	103	0	0	0	71	[]	0	12
13	123457120	4	21	75	72	0	0	0	0	0	0	2	1	0	0	10	2	0	20	12	0	3	12	146	103	0	0	0	71	[]	0	12
14	123457120	4	15	74	78	0	0	0	0	0	0	2	0	0	0	12	2	0	22	14	0	3	14	146	103	0	0	0	71	[]	0	12
15	123457120	3	15	63	87	0	0	0	0	0	0	3	0	0	0	12	4	0	26	17	0	4	17	146	103	0	0	0	71	[]	0	12
16	123457120	1	13	52	98	0	0	0	0	0	0	3	1	0	0	14	5	0	27	21	0	5	21	146	103	0	0	0	71	[]	0	12
17	123457120	1	6	49	107	0	0	0	0	0	0	2	2	0	0	13	7	0	28	22	0	5	22	146	103	0	0	0	71	[]	0	12
18	123457120	1	5	41	114	0	0	0	0	0	0	3	2	0	0	13	8	0	29	23	0	6	23	146	103	0	0	0	71	[]	0	12
19	123457120	1	2	34	124	0	0	0	0	0	0	3	2	0	0	12	9	0	30	26	0	6	26	146	103	0	0	0	71	[]	0	12
20	123457120	1	2	29	130	0	0	0	0	0	0	3	2	0	0	11	9	0	31	27	0	6	27	146	103	0	0	0	71	[]	0	12
21	123457120	1	1	24	140	0	0	0	0	0	0	3	2	0	0	9	7	0	35	28	0	6	28	146	103	0	0	0	71	[]	0	10
22	123457120	1	1	20	144	0	0	0	0	0	0	1	3	0	0	10	7	0	36	29	0	6	29	146	103	0	0	0	71	[]	0	9
23	123457120	0	2	19	146	0	0	0	0	0	0	1	2	0	0	7	10	0	36	29	0	6	29	146	103	0	0	0	71	[]	0	9
24	123457120	0	1	17	149	0	0	0	0	0	0	1	2	0	0	9	8	0	37	31	0	6	31	146	103	0	0	0	71	[]	0	9
25	123457120	0	0	18	153	0	0	0	0	0	0	1	1	0	0	7	7	0	39	31	0	6	31	146	103	0	0	0	71	[]	0	9
26	123457120	0	0	16	160	0	0	0	0	0	0	1	0	0	0	6	4	0	40	31	0	6	31	146	103	0	0	0	71	[]	0	9
27	123457120	0	0	12	165	0	0	0	0	0	0	1	0	0	0	4	5	0	45	31	0	6	31	146	103	0	0	0	71	[]	0	8
28	123457120	0	0	11	167	0	0	0	0	0	0	0	0	0	0	5	4	0	46	32	0	6	32	146	103	0	0	0	71	[]	0	7
29	123457120	0	0	11	170	0	0	0	0	0	0	0	0	0	0	2	4	0	46	32	0	6	32	146	103	0	0	0	71	[]	0	7
30	123457120	0	0	8	173	0	0	0	0	0	0	0	0	0	0	3	3	0	48	33	0	6	33	146	103	0	0	0	71	[]	0	7
31	123457120	0	0	7	175	0	0	0	0	0	0	0	0	0	0	3	2	0	49	33	0	6	33	146	103	0	0	0	71	[]	0	6
32	123457120	0	0	6	177	0	0	0	0	0	0	0	0	0	0	2	2	0	50	33	0	6	33	146	103	0	0	0	71	[]	0	5
33	123457120	0	0	5	177	0	0	0	0	0	0	0	0	0	0	3	2	0	52	34	0	6	34	146	103	0	0	0	71	[]	0	5
34	123457120	0	0	5	179	0	0	0	0	0	0	0	0	0	0	2	1	0	56	34	0	6	34	146	103	0	0	0	71	[]	0	4
35	123457120	0	0	4	180	0	0	0	0	0	0	0	0	0	0	2	1	0	60	34	0	6	34	146	103	0	0	0	71	[]	0	4
36	123457120	0	0	4	180	0	0	0	0	0	0	0	0	0	0	2	1	0	61	34	0	6	34	146	103	0	0	0	71	[]	0	4
