day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456948	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456948	167	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	21	[]	0	1
3	123456948	155	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	25	[]	0	6
4	123456948	140	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	29	[]	0	6
5	123456948	108	57	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	35	[]	0	12
6	123456948	105	46	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	38	[]	0	11
7	123456948	100	37	41	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	100	0	0	0	43	[]	0	12
8	123456948	74	58	40	15	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	100	0	0	0	46	[]	0	12
9	123456948	49	67	51	19	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	146	100	0	0	0	52	[]	0	12
10	123456948	33	63	58	27	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	146	100	0	0	0	55	[]	0	12
11	123456948	26	56	63	35	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	146	100	0	0	0	57	[]	0	12
12	123456948	18	48	68	45	0	0	0	0	0	0	1	0	0	0	7	3	0	20	10	0	1	10	146	100	0	0	0	60	[]	0	12
13	123456948	18	36	69	53	0	0	0	0	0	0	2	0	0	0	9	3	0	21	12	0	2	12	146	100	0	0	0	60	[]	0	12
14	123456948	16	30	67	60	0	0	0	0	0	0	2	1	0	0	9	5	0	23	14	0	3	14	146	100	0	0	0	62	[]	0	12
15	123456948	13	22	66	69	0	0	0	0	0	0	0	3	0	0	12	5	0	25	17	0	3	17	146	100	0	0	0	62	[]	0	12
16	123456948	8	18	64	78	0	0	0	0	0	0	0	3	0	0	13	6	0	26	19	0	3	19	146	100	0	0	0	63	[]	0	12
17	123456948	7	13	61	88	0	0	0	0	0	0	1	3	0	0	10	7	0	29	19	0	4	19	146	100	0	0	0	63	[]	0	12
18	123456948	4	10	57	97	0	0	0	0	0	0	2	3	0	0	10	7	0	32	20	0	5	20	146	100	0	0	0	63	[]	0	12
19	123456948	3	8	52	104	0	0	0	0	0	0	2	3	0	0	12	6	0	33	22	0	5	22	146	100	0	0	0	63	[]	0	12
20	123456948	1	6	43	120	0	0	0	0	0	0	3	2	0	0	11	4	0	34	23	0	6	23	146	100	0	0	0	65	[]	0	12
21	123456948	1	4	40	125	0	0	0	0	0	0	3	3	0	0	8	6	0	35	23	0	7	23	146	100	0	0	0	65	[]	0	12
22	123456948	1	4	38	128	0	0	0	0	0	0	3	3	0	0	7	6	0	36	23	0	7	23	146	100	0	0	0	65	[]	0	12
23	123456948	1	3	34	136	0	0	0	0	0	0	3	2	0	0	6	5	0	38	23	0	7	23	146	100	0	0	0	65	[]	0	12
24	123456948	1	2	28	146	0	0	0	0	0	0	2	2	0	0	5	4	0	39	23	0	7	23	146	100	0	0	0	65	[]	0	11
25	123456948	1	2	22	152	0	0	0	0	0	0	4	2	0	0	5	2	0	42	24	0	9	24	146	100	0	0	0	65	[]	0	11
26	123456948	1	2	19	156	0	0	0	0	0	0	3	3	0	0	3	3	0	43	25	0	9	25	146	100	0	0	0	65	[]	0	11
27	123456948	1	1	17	160	0	0	0	0	0	0	3	2	0	0	3	3	0	43	25	0	9	25	146	100	0	0	0	65	[]	0	11
28	123456948	1	0	15	164	0	0	0	0	0	0	3	1	0	0	3	3	0	44	26	0	9	26	146	100	0	0	0	65	[]	0	11
29	123456948	1	0	12	169	0	0	0	0	0	0	3	1	0	0	3	1	0	45	26	0	9	26	146	100	0	0	0	65	[]	0	10
30	123456948	1	0	10	171	0	0	0	0	0	0	2	1	0	0	5	0	0	48	28	0	9	28	146	100	0	0	0	65	[]	0	10
31	123456948	1	0	5	176	0	0	0	0	0	0	1	1	0	0	6	0	0	49	29	0	9	29	146	100	0	0	0	65	[]	0	7
32	123456948	1	0	4	177	0	0	0	0	0	0	1	1	0	0	5	1	0	54	29	0	9	29	146	100	0	0	0	65	[]	0	6
33	123456948	1	0	3	178	0	0	0	0	0	0	1	1	0	0	4	2	0	56	29	0	9	29	146	100	0	0	0	65	[]	0	5
34	123456948	1	0	2	179	0	0	0	0	0	0	1	1	0	0	4	2	0	60	29	0	9	29	146	100	0	0	0	65	[]	0	4
35	123456948	1	0	2	182	0	0	0	0	0	0	0	0	0	0	3	2	0	60	29	0	9	29	146	100	0	0	0	65	[]	0	3
36	123456948	1	0	2	183	0	0	0	0	0	0	0	0	0	0	2	2	0	61	29	0	9	29	146	100	0	0	0	65	[]	0	3
37	123456948	1	0	2	183	0	0	0	0	0	0	0	0	0	0	2	2	0	65	29	0	9	29	146	100	0	0	0	65	[]	0	3
38	123456948	1	0	2	184	0	0	0	0	0	0	0	0	0	0	2	1	0	67	29	0	9	29	146	100	0	0	0	65	[]	0	3
39	123456948	1	0	2	184	0	0	0	0	0	0	0	0	0	0	2	1	0	70	29	0	9	29	146	100	0	0	0	65	[]	0	3
40	123456948	1	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	71	29	0	9	29	146	100	0	0	0	65	[]	0	2
41	123456948	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	9	29	146	100	0	0	0	66	[]	0	0
42	123456948	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	9	29	146	100	0	0	0	66	[]	0	0
43	123456948	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	9	29	146	100	0	0	0	66	[]	0	0
44	123456948	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	9	29	146	100	0	0	0	66	[]	0	0
45	123456948	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	9	29	146	100	0	0	0	66	[]	0	0
46	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	9	29	146	100	0	0	0	66	[]	0	0
47	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	9	29	146	100	0	0	0	66	[]	0	0
48	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	9	29	146	100	0	0	0	66	[]	0	0
49	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	9	29	146	100	0	0	0	66	[]	0	0
50	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	9	29	146	100	0	0	0	66	[]	0	0
51	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	9	29	146	100	0	0	0	66	[]	0	0
52	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	9	29	146	100	0	0	0	66	[]	0	0
53	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	9	29	146	100	0	0	0	66	[]	0	0
54	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	9	29	146	100	0	0	0	66	[]	0	0
55	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	9	29	146	100	0	0	0	66	[]	0	0
56	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	9	29	146	100	0	0	0	66	[]	0	0
57	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	9	29	146	100	0	0	0	66	[]	0	0
58	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	9	29	146	100	0	0	0	66	[]	0	0
59	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	9	29	146	100	0	0	0	66	[]	0	0
60	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	9	29	146	100	0	0	0	66	[]	0	0
