day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457192	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457192	160	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	19	[]	0	3
3	123457192	136	38	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	27	[]	0	5
4	123457192	118	47	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	34	[]	0	7
5	123457192	91	58	26	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	105	0	0	0	40	[]	0	8
6	123457192	89	47	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	105	0	0	0	42	[]	0	11
7	123457192	81	34	52	12	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	146	105	0	0	0	50	[]	0	12
8	123457192	57	53	49	16	0	0	0	0	0	0	2	1	0	0	7	0	0	17	7	0	3	7	146	105	0	0	0	54	[]	0	12
9	123457192	38	57	52	25	0	0	0	0	0	0	2	1	0	0	10	0	0	18	10	0	3	10	146	105	0	0	0	55	[]	0	12
10	123457192	28	53	58	32	0	0	0	0	0	0	2	1	0	0	9	2	0	18	11	0	3	11	146	105	0	0	0	57	[]	0	12
11	123457192	21	44	65	38	0	0	0	0	0	0	3	1	0	0	10	3	0	19	13	0	4	13	146	105	0	0	0	57	[]	0	12
12	123457192	17	36	63	50	0	0	0	0	0	0	3	2	0	0	6	8	0	20	14	0	5	14	146	105	0	0	0	57	[]	0	12
