day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456837	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	6	[]	0	0
2	123456837	167	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	111	0	0	0	12	[]	0	3
3	123456837	149	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	111	0	0	0	27	[]	0	3
4	123456837	134	35	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	111	0	0	0	35	[]	0	4
5	123456837	113	46	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	111	0	0	0	40	[]	0	9
6	123456837	101	44	25	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	111	0	0	0	52	[]	0	10
7	123456837	100	37	27	8	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	146	111	0	0	0	53	[]	0	10
8	123456837	65	60	37	9	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	146	111	0	0	0	60	[]	0	12
9	123456837	46	65	44	15	0	0	0	0	0	0	2	1	0	0	6	0	0	17	6	0	3	6	146	111	0	0	0	62	[]	0	11
10	123456837	31	61	57	21	0	0	0	0	0	0	2	1	0	0	6	0	0	22	6	0	3	6	146	111	0	0	0	62	[]	0	12
11	123456837	20	58	61	29	0	0	0	0	0	0	2	1	0	0	7	1	0	22	8	0	3	8	146	111	0	0	0	63	[]	0	12
12	123456837	12	52	62	40	0	0	0	0	0	0	4	1	0	0	6	2	0	25	9	0	5	9	146	111	0	0	0	63	[]	0	12
13	123456837	12	41	65	46	0	0	0	0	0	0	4	1	0	0	7	3	0	31	11	0	5	11	146	111	0	0	0	63	[]	0	12
14	123456837	11	24	75	51	0	0	0	0	0	0	4	2	0	0	8	4	0	32	13	0	6	13	146	111	0	0	0	64	[]	0	12
15	123456837	6	22	71	61	0	0	0	0	0	0	2	4	0	0	8	5	0	33	14	0	7	14	146	111	0	0	0	64	[]	0	12
16	123456837	3	16	68	71	0	0	0	0	0	0	2	4	0	0	9	6	0	35	17	0	7	17	146	111	0	0	0	65	[]	0	12
17	123456837	2	13	58	87	0	0	0	0	0	0	3	3	0	0	5	8	0	36	18	0	8	18	146	111	0	0	0	65	[]	0	12
18	123456837	2	9	54	94	0	0	0	0	0	0	3	3	0	0	7	7	0	41	20	0	8	20	146	111	0	0	0	65	[]	0	12
19	123456837	2	7	47	102	0	0	0	0	0	0	3	3	0	0	7	8	0	42	21	0	9	21	146	111	0	0	0	65	[]	0	12
20	123456837	2	4	43	105	0	0	0	0	0	0	4	4	0	0	9	8	0	46	23	0	11	23	146	111	0	0	0	65	[]	0	11
21	123456837	2	2	35	115	0	0	0	0	0	0	4	4	0	0	11	6	0	51	25	0	11	25	146	111	0	0	0	65	[]	0	12
22	123456837	2	2	30	122	0	0	0	0	0	0	4	2	0	0	10	7	0	53	26	0	11	26	146	111	0	0	0	65	[]	0	12
23	123456837	1	3	25	128	0	0	0	0	0	0	3	3	0	0	9	7	0	55	27	0	11	27	146	111	0	0	0	66	[]	0	11
24	123456837	1	3	21	135	0	0	0	0	0	0	3	2	0	0	8	6	0	56	27	0	11	27	146	111	0	0	0	66	[]	0	11
25	123456837	1	2	19	139	0	0	0	0	0	0	2	2	0	0	9	5	0	56	28	0	11	28	146	111	0	0	0	66	[]	0	11
26	123456837	1	0	18	145	0	0	0	0	0	0	2	2	0	0	6	5	0	57	28	0	11	28	146	111	0	0	0	66	[]	0	9
