day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457254	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457254	180	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	10	[]	0	2
3	123457254	167	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	21	[]	0	2
4	123457254	147	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	32	[]	0	6
5	123457254	125	46	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	99	0	0	0	43	[]	0	8
6	123457254	124	36	24	4	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	99	0	0	0	44	[]	0	11
7	123457254	119	31	31	5	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	99	0	0	0	49	[]	0	10
8	123457254	86	51	38	10	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	99	0	0	0	55	[]	0	12
9	123457254	58	62	49	14	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	146	99	0	0	0	59	[]	0	12
10	123457254	38	61	57	26	0	0	0	0	0	0	0	1	0	0	6	2	0	23	8	0	1	8	146	99	0	0	0	61	[]	0	12
11	123457254	30	57	60	32	0	0	0	0	0	0	0	1	0	0	8	3	0	26	11	0	1	11	146	99	0	0	0	62	[]	0	12
12	123457254	19	53	68	39	0	0	0	0	0	0	0	1	0	0	5	6	0	26	11	0	1	11	146	99	0	0	0	62	[]	0	12
13	123457254	18	41	61	58	0	0	0	0	0	0	0	1	0	0	6	6	0	29	12	0	1	12	146	99	0	0	0	63	[]	0	12
14	123457254	18	30	62	66	0	0	0	0	0	0	0	1	0	0	6	8	0	30	14	0	1	14	146	99	0	0	0	63	[]	0	12
15	123457254	12	24	60	78	0	0	0	0	0	0	0	1	0	0	7	9	0	31	17	0	1	17	146	99	0	0	0	64	[]	0	12
16	123457254	8	25	52	86	0	0	0	0	0	0	0	1	0	0	10	9	0	32	22	0	1	22	146	99	0	0	0	64	[]	0	12
17	123457254	5	20	53	94	0	0	0	0	0	0	1	0	0	0	9	9	0	34	22	0	2	22	146	99	0	0	0	64	[]	0	12
18	123457254	3	20	47	100	0	0	0	0	0	0	0	1	0	0	11	9	0	35	25	0	2	25	146	99	0	0	0	65	[]	0	12
19	123457254	3	15	45	106	0	0	0	0	0	0	0	1	0	0	13	8	0	36	28	0	2	28	146	99	0	0	0	65	[]	0	12
20	123457254	2	11	39	115	0	0	0	0	0	0	1	1	0	0	13	9	0	38	30	0	3	30	146	99	0	0	0	66	[]	0	12
21	123457254	2	9	36	122	0	0	0	0	0	0	1	1	0	0	13	7	0	40	31	0	3	31	146	99	0	0	0	66	[]	0	12
22	123457254	1	4	38	126	0	0	0	0	0	0	1	1	0	0	12	8	0	41	31	0	3	31	146	99	0	0	0	67	[]	0	12
23	123457254	1	3	32	133	0	0	0	0	0	0	1	1	0	0	12	8	0	43	32	0	3	32	146	99	0	0	0	67	[]	0	12
24	123457254	1	2	28	140	0	0	0	0	0	0	0	2	0	0	10	8	0	44	32	0	3	32	146	99	0	0	0	67	[]	0	11
25	123457254	1	1	25	147	0	0	0	0	0	0	0	2	0	0	8	7	0	46	32	0	3	32	146	99	0	0	0	67	[]	0	10
26	123457254	1	1	21	156	0	0	0	0	0	0	0	2	0	0	5	5	0	47	32	0	3	32	146	99	0	0	0	67	[]	0	10
27	123457254	1	1	18	159	0	0	0	0	0	0	1	1	0	0	4	6	0	53	32	0	4	32	146	99	0	0	0	67	[]	0	10
28	123457254	1	0	17	163	0	0	0	0	0	0	1	1	0	0	4	4	0	56	33	0	4	33	146	99	0	0	0	67	[]	0	9
29	123457254	1	0	14	168	0	0	0	0	0	0	1	1	0	0	4	2	0	58	34	0	4	34	146	99	0	0	0	67	[]	0	9
30	123457254	1	0	13	172	0	0	0	0	0	0	1	0	0	0	3	1	0	60	34	0	4	34	146	99	0	0	0	67	[]	0	9
31	123457254	1	0	9	176	0	0	0	0	0	0	1	0	0	0	3	1	0	65	35	0	4	35	146	99	0	0	0	67	[]	0	7
32	123457254	1	0	8	177	0	0	0	0	0	0	1	0	0	0	3	1	0	67	35	0	4	35	146	99	0	0	0	67	[]	0	6
33	123457254	1	0	8	178	0	0	0	0	0	0	1	0	0	0	1	2	0	71	35	0	4	35	146	99	0	0	0	67	[]	0	4
