day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123456904	166	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	11	[]	0	3
3	123456904	154	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	18	[]	0	3
4	123456904	138	30	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	108	0	0	0	26	[]	0	6
5	123456904	118	44	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	108	0	0	0	33	[]	0	7
6	123456904	113	36	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	108	0	0	0	38	[]	0	10
7	123456904	108	25	34	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	108	0	0	0	43	[]	0	11
8	123456904	87	39	31	20	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	108	0	0	0	49	[]	0	11
9	123456904	69	48	35	24	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	108	0	0	0	54	[]	0	11
10	123456904	53	45	49	27	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	146	108	0	0	0	59	[]	0	10
11	123456904	38	48	51	36	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	146	108	0	0	0	64	[]	0	12
12	123456904	26	46	56	44	0	0	0	0	0	0	1	0	0	0	5	4	0	17	9	0	1	9	146	108	0	0	0	66	[]	0	11
13	123456904	26	32	58	54	0	0	0	0	0	0	1	0	0	0	7	4	0	18	11	0	1	11	146	108	0	0	0	66	[]	0	12
14	123456904	24	28	51	65	0	0	0	0	0	0	1	0	0	0	8	5	0	18	14	0	1	14	146	108	0	0	0	68	[]	0	11
15	123456904	12	28	55	71	0	0	0	0	0	0	2	0	0	0	10	4	0	20	16	0	2	16	146	108	0	0	0	70	[]	0	12
16	123456904	9	23	52	80	0	0	0	0	0	0	2	0	0	0	12	4	0	22	19	0	2	19	146	108	0	0	0	70	[]	0	12
17	123456904	4	23	53	84	0	0	0	0	0	0	1	0	0	0	12	5	0	24	20	0	2	20	146	108	0	0	0	71	[]	0	12
