day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457138	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	11	[]	0	0
2	123457138	167	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	16	[]	0	5
3	123457138	145	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	24	[]	0	7
4	123457138	124	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	28	[]	0	8
5	123457138	96	65	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	100	0	0	0	35	[]	0	9
6	123457138	92	47	41	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	100	0	0	0	39	[]	0	9
7	123457138	87	46	41	13	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	100	0	0	0	44	[]	0	10
8	123457138	63	60	43	19	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	100	0	0	0	47	[]	0	12
9	123457138	47	64	46	26	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	146	100	0	0	0	51	[]	0	12
10	123457138	34	60	54	34	0	0	0	0	0	0	0	0	0	0	4	4	0	21	8	0	0	8	146	100	0	0	0	53	[]	0	12
11	123457138	22	50	64	42	0	0	0	0	0	0	0	0	0	0	8	4	0	23	12	0	0	12	146	100	0	0	0	53	[]	0	12
12	123457138	12	51	66	48	0	0	0	0	0	0	0	0	0	0	7	6	0	24	13	0	0	13	146	100	0	0	0	54	[]	0	12
13	123457138	11	37	72	57	0	0	0	0	0	0	0	0	0	0	6	7	0	25	13	0	0	13	146	100	0	0	0	55	[]	0	12
14	123457138	11	28	70	67	0	0	0	0	0	0	0	0	0	0	6	8	0	26	14	0	0	14	146	100	0	0	0	55	[]	0	12
15	123457138	5	24	69	76	0	0	0	0	0	0	0	0	0	0	8	8	0	27	17	0	0	17	146	100	0	0	0	56	[]	0	12
16	123457138	1	20	54	96	0	0	0	0	0	0	1	0	0	0	10	8	0	30	21	0	1	21	146	100	0	0	0	57	[]	0	12
17	123457138	1	15	52	101	0	0	0	0	0	0	2	0	0	0	11	8	0	31	22	0	2	22	146	100	0	0	0	57	[]	0	12
18	123457138	1	10	47	108	0	0	0	0	0	0	1	2	0	0	13	8	0	35	26	0	3	26	146	100	0	0	0	57	[]	0	12
19	123457138	1	8	42	116	0	0	0	0	0	0	2	2	0	0	11	8	0	36	26	0	4	26	146	100	0	0	0	57	[]	0	12
20	123457138	1	8	32	126	0	0	0	0	0	0	2	2	0	0	11	8	0	36	27	0	4	27	146	100	0	0	0	57	[]	0	12
21	123457138	1	5	26	134	0	0	0	0	0	0	2	2	0	0	12	8	0	39	32	0	4	32	146	100	0	0	0	57	[]	0	11
22	123457138	1	4	24	136	0	0	0	0	0	0	2	2	0	0	12	9	0	40	34	0	4	34	146	100	0	0	0	57	[]	0	10
23	123457138	1	3	23	138	0	0	0	0	0	0	1	3	0	0	10	11	0	43	34	0	4	34	146	100	0	0	0	57	[]	0	10
24	123457138	1	2	20	143	0	0	0	0	0	0	1	3	0	0	7	13	0	45	34	0	4	34	146	100	0	0	0	57	[]	0	9
25	123457138	1	2	14	149	0	0	0	0	0	0	2	4	0	0	7	11	0	50	35	0	6	35	146	100	0	0	0	57	[]	0	9
26	123457138	1	1	13	155	0	0	0	0	0	0	3	3	0	0	6	8	0	52	35	0	7	35	146	100	0	0	0	57	[]	0	8
27	123457138	1	1	13	157	0	0	0	0	0	0	3	2	0	0	5	8	0	54	35	0	7	35	146	100	0	0	0	57	[]	0	8
28	123457138	1	0	11	164	0	0	0	0	0	0	4	1	0	0	3	6	0	56	35	0	8	35	146	100	0	0	0	57	[]	0	9
29	123457138	1	0	10	166	0	0	0	0	0	0	4	0	0	0	2	7	0	58	35	0	8	35	146	100	0	0	0	57	[]	0	9
30	123457138	1	0	9	168	0	0	0	0	0	0	4	0	0	0	0	8	0	59	35	0	8	35	146	100	0	0	0	57	[]	0	9
31	123457138	1	0	8	174	0	0	0	0	0	0	4	0	0	0	0	3	0	60	35	0	8	35	146	100	0	0	0	57	[]	0	9
32	123457138	1	0	7	177	0	0	0	0	0	0	3	1	0	0	0	1	0	61	35	0	8	35	146	100	0	0	0	57	[]	0	9
33	123457138	0	1	6	178	0	0	0	0	0	0	1	3	0	0	0	1	0	62	35	0	8	35	146	100	0	0	0	58	[]	0	6
34	123457138	0	1	4	180	0	0	0	0	0	0	1	3	0	0	0	1	0	64	35	0	8	35	146	100	0	0	0	58	[]	0	4
35	123457138	0	0	5	183	0	0	0	0	0	0	1	1	0	0	0	0	0	64	35	0	8	35	146	100	0	0	0	58	[]	0	4
36	123457138	0	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	66	35	0	8	35	146	100	0	0	0	58	[]	0	4
37	123457138	0	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	68	35	0	8	35	146	100	0	0	0	58	[]	0	4
38	123457138	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	8	35	146	100	0	0	0	58	[]	0	3
