day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457105	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457105	174	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	14	[]	0	3
3	123457105	151	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	27	[]	0	3
4	123457105	132	45	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	99	0	0	0	34	[]	0	6
5	123457105	106	59	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	99	0	0	0	41	[]	0	7
6	123457105	102	48	31	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	99	0	0	0	45	[]	0	10
7	123457105	92	44	36	14	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	99	0	0	0	55	[]	0	11
8	123457105	68	57	41	19	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	99	0	0	0	59	[]	0	11
9	123457105	50	61	43	29	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	146	99	0	0	0	62	[]	0	12
10	123457105	37	64	45	34	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	146	99	0	0	0	65	[]	0	12
11	123457105	25	56	54	43	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	146	99	0	0	0	70	[]	0	12
12	123457105	16	53	58	50	0	0	0	0	0	0	2	0	0	0	9	3	0	20	12	0	2	12	146	99	0	0	0	71	[]	0	12
13	123457105	14	38	63	61	0	0	0	0	0	0	2	0	0	0	9	4	0	21	13	0	2	13	146	99	0	0	0	73	[]	0	12
14	123457105	14	25	69	68	0	0	0	0	0	0	2	0	0	0	8	5	0	21	14	0	2	14	146	99	0	0	0	73	[]	0	12
15	123457105	9	24	62	80	0	0	0	0	0	0	2	0	0	0	10	4	0	23	16	0	3	16	146	99	0	0	0	74	[]	0	12
16	123457105	9	18	51	95	0	0	0	0	0	0	3	0	0	0	10	5	0	24	18	0	4	18	146	99	0	0	0	74	[]	0	12
17	123457105	6	11	53	102	0	0	0	0	0	0	3	0	0	0	11	5	0	24	20	0	4	20	146	99	0	0	0	75	[]	0	12
18	123457105	5	10	47	111	0	0	0	0	0	0	3	0	0	0	10	5	0	25	20	0	4	20	146	99	0	0	0	75	[]	0	12
19	123457105	5	6	42	121	0	0	0	0	0	0	3	0	0	0	8	6	0	25	21	0	4	21	146	99	0	0	0	75	[]	0	12
20	123457105	4	6	35	130	0	0	0	0	0	0	2	0	0	0	8	6	0	25	23	0	4	23	146	99	0	0	0	76	[]	0	12
21	123457105	4	3	34	134	0	0	0	0	0	0	2	0	0	0	9	5	0	30	25	0	4	25	146	99	0	0	0	76	[]	0	12
22	123457105	3	3	33	136	0	0	0	0	0	0	2	0	0	0	8	6	0	33	26	0	4	26	146	99	0	0	0	76	[]	0	12
23	123457105	3	3	25	144	0	0	0	0	0	0	1	1	0	0	7	7	0	34	27	0	4	27	146	99	0	0	0	76	[]	0	11
24	123457105	2	3	21	150	0	0	0	0	0	0	1	1	0	0	7	6	0	37	27	0	4	27	146	99	0	0	0	77	[]	0	11
25	123457105	1	1	20	156	0	0	0	0	0	0	1	0	0	0	5	7	0	38	28	0	4	28	146	99	0	0	0	77	[]	0	10
26	123457105	1	1	20	159	0	0	0	0	0	0	0	0	0	0	5	5	0	40	28	0	4	28	146	99	0	0	0	77	[]	0	10
27	123457105	1	1	15	165	0	0	0	0	0	0	0	0	0	0	5	4	0	41	29	0	4	29	146	99	0	0	0	77	[]	0	9
28	123457105	1	1	13	167	0	0	0	0	0	0	0	0	0	0	4	5	0	42	29	0	4	29	146	99	0	0	0	77	[]	0	8
29	123457105	1	1	10	170	0	0	0	0	0	0	0	0	0	0	4	5	0	43	30	0	4	30	146	99	0	0	0	77	[]	0	7
30	123457105	1	0	9	172	0	0	0	0	0	0	0	0	0	0	6	3	0	44	32	0	4	32	146	99	0	0	0	77	[]	0	7
31	123457105	1	0	7	176	0	0	0	0	0	0	0	0	0	0	3	4	0	45	32	0	4	32	146	99	0	0	0	77	[]	0	6
32	123457105	1	0	7	177	0	0	0	0	0	0	0	0	0	0	2	4	0	46	32	0	4	32	146	99	0	0	0	77	[]	0	5
33	123457105	1	0	7	178	0	0	0	0	0	0	0	0	0	0	2	3	0	46	32	0	4	32	146	99	0	0	0	77	[]	0	5
34	123457105	1	0	6	179	0	0	0	0	0	0	0	0	0	0	2	3	0	47	32	0	4	32	146	99	0	0	0	77	[]	0	5
35	123457105	0	1	6	180	0	0	0	0	0	0	0	0	0	0	1	3	0	47	32	0	4	32	146	99	0	0	0	78	[]	0	4
36	123457105	0	1	5	181	0	0	0	0	0	0	0	0	0	0	1	3	0	48	32	0	4	32	146	99	0	0	0	78	[]	0	4
