day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457051	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457051	160	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	20	[]	0	2
3	123457051	141	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	25	[]	0	5
4	123457051	120	42	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	107	0	0	0	32	[]	0	9
5	123457051	95	50	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	107	0	0	0	34	[]	0	11
6	123457051	90	41	42	5	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	107	0	0	0	39	[]	0	11
7	123457051	86	32	45	11	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	146	107	0	0	0	43	[]	0	11
8	123457051	64	43	44	21	0	0	0	0	0	0	1	1	0	0	6	3	0	19	9	0	2	9	146	107	0	0	0	45	[]	0	12
9	123457051	42	54	43	33	0	0	0	0	0	0	1	1	0	0	6	3	0	19	9	0	2	9	146	107	0	0	0	48	[]	0	12
10	123457051	27	58	45	41	0	0	0	0	0	0	1	1	0	0	7	3	0	19	10	0	2	10	146	107	0	0	0	49	[]	0	12
11	123457051	17	56	48	48	0	0	0	0	0	0	2	1	0	0	7	4	0	24	11	0	3	11	146	107	0	0	0	51	[]	0	12
12	123457051	13	49	54	53	0	0	0	0	0	0	2	1	0	0	7	4	0	24	11	0	3	11	146	107	0	0	0	51	[]	0	12
13	123457051	12	35	61	58	0	0	0	0	0	0	3	1	0	0	9	4	0	26	13	0	4	13	146	107	0	0	0	52	[]	0	12
14	123457051	11	26	60	65	0	0	0	0	0	0	3	1	0	0	14	3	0	29	18	0	4	18	146	107	0	0	0	53	[]	0	12
15	123457051	8	22	61	71	0	0	0	0	0	0	3	1	0	0	13	4	0	31	19	0	4	19	146	107	0	0	0	53	[]	0	12
16	123457051	5	19	60	79	0	0	0	0	0	0	2	1	0	0	12	5	0	33	21	0	4	21	146	107	0	0	0	53	[]	0	12
17	123457051	5	14	56	92	0	0	0	0	0	0	2	0	0	0	11	3	0	34	21	0	4	21	146	107	0	0	0	53	[]	0	12
18	123457051	3	14	50	100	0	0	0	0	0	0	2	0	0	0	11	3	0	35	23	0	4	23	146	107	0	0	0	54	[]	0	12
19	123457051	3	8	48	108	0	0	0	0	0	0	2	0	0	0	11	3	0	35	23	0	4	23	146	107	0	0	0	54	[]	0	12
20	123457051	3	6	38	119	0	0	0	0	0	0	3	0	0	0	10	4	0	37	24	0	5	24	146	107	0	0	0	54	[]	0	12
21	123457051	2	5	33	127	0	0	0	0	0	0	1	1	0	0	11	3	0	39	25	0	5	25	146	107	0	0	0	55	[]	0	12
22	123457051	2	3	28	133	0	0	0	0	0	0	1	1	0	0	12	3	0	42	26	0	5	26	146	107	0	0	0	55	[]	0	12
23	123457051	2	2	24	140	0	0	0	0	0	0	0	1	0	0	11	3	0	46	27	0	5	27	146	107	0	0	0	55	[]	0	12
24	123457051	2	2	23	146	0	0	0	0	0	0	0	1	0	0	8	1	0	49	27	0	5	27	146	107	0	0	0	55	[]	0	12
25	123457051	2	2	19	151	0	0	0	0	0	0	0	1	0	0	7	1	0	50	27	0	5	27	146	107	0	0	0	55	[]	0	12
26	123457051	1	2	16	156	0	0	0	0	0	0	0	1	0	0	6	1	0	50	28	0	5	28	146	107	0	0	0	55	[]	0	11
27	123457051	1	2	14	158	0	0	0	0	0	0	0	1	0	0	5	2	0	50	28	0	5	28	146	107	0	0	0	55	[]	0	11
28	123457051	1	2	13	160	0	0	0	0	0	0	0	1	0	0	4	2	0	54	29	0	5	29	146	107	0	0	0	55	[]	0	9
29	123457051	1	1	12	162	0	0	0	0	0	0	0	1	0	0	2	4	0	55	29	0	5	29	146	107	0	0	0	55	[]	0	7
30	123457051	1	1	9	167	0	0	0	0	0	0	0	0	0	0	2	3	0	58	29	0	5	29	146	107	0	0	0	55	[]	0	7
31	123457051	1	0	7	171	0	0	0	0	0	0	0	0	0	0	1	3	0	62	29	0	5	29	146	107	0	0	0	55	[]	0	6
