day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457076	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	5	[]	0	0
2	123457076	180	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	14	[]	0	2
3	123457076	158	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	23	[]	0	6
4	123457076	132	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	33	[]	0	8
5	123457076	111	57	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	39	[]	0	7
6	123457076	106	45	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	94	0	0	0	44	[]	0	8
7	123457076	103	33	46	12	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	94	0	0	0	47	[]	0	11
8	123457076	74	48	51	20	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	94	0	0	0	52	[]	0	12
9	123457076	48	60	56	28	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	94	0	0	0	55	[]	0	12
10	123457076	30	59	64	35	0	0	0	0	0	0	1	0	0	0	5	2	0	25	7	0	1	7	146	94	0	0	0	59	[]	0	12
