day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456798	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123456798	170	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	18	[]	0	3
3	123456798	145	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	28	[]	0	5
4	123456798	126	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	38	[]	0	7
5	123456798	103	59	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	43	[]	0	9
6	123456798	98	53	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	48	[]	0	12
7	123456798	94	43	35	15	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	99	0	0	0	52	[]	0	11
8	123456798	64	61	40	21	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	99	0	0	0	56	[]	0	12
9	123456798	44	64	52	24	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	146	99	0	0	0	62	[]	0	12
10	123456798	32	61	55	32	0	0	0	0	0	0	3	0	0	0	7	1	0	21	8	0	3	8	146	99	0	0	0	64	[]	0	12
