day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457086	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457086	164	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	16	[]	0	2
3	123457086	144	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	27	[]	0	6
4	123457086	132	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	107	0	0	0	33	[]	0	7
5	123457086	114	52	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	107	0	0	0	39	[]	0	8
6	123457086	112	44	20	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	107	0	0	0	41	[]	0	9
7	123457086	108	33	31	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	107	0	0	0	45	[]	0	12
8	123457086	76	52	37	11	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	146	107	0	0	0	47	[]	0	12
9	123457086	58	59	36	19	0	0	0	0	0	0	4	0	0	0	5	2	0	21	7	0	4	7	146	107	0	0	0	50	[]	0	11
10	123457086	50	54	43	25	0	0	0	0	0	0	1	3	0	0	4	3	0	24	7	0	4	7	146	107	0	0	0	51	[]	0	11
11	123457086	39	51	50	31	0	0	0	0	0	0	2	3	0	0	4	3	0	29	7	0	5	7	146	107	0	0	0	53	[]	0	11
12	123457086	31	40	60	37	0	0	0	0	0	0	2	4	0	0	5	4	0	30	9	0	6	9	146	107	0	0	0	54	[]	0	12
13	123457086	30	29	57	50	0	0	0	0	0	0	3	4	0	0	6	4	0	32	11	0	7	11	146	107	0	0	0	55	[]	0	12
14	123457086	29	22	57	58	0	0	0	0	0	0	2	5	0	0	6	4	0	35	11	0	7	11	146	107	0	0	0	56	[]	0	12
15	123457086	21	26	52	63	0	0	0	0	0	0	1	6	0	0	10	4	0	36	16	0	7	16	146	107	0	0	0	59	[]	0	12
16	123457086	15	20	52	74	0	0	0	0	0	0	2	6	0	0	11	3	0	37	18	0	8	18	146	107	0	0	0	60	[]	0	12
17	123457086	12	19	48	82	0	0	0	0	0	0	0	7	0	0	10	5	0	38	19	0	8	19	146	107	0	0	0	60	[]	0	12
18	123457086	9	15	41	96	0	0	0	0	0	0	0	6	0	0	12	4	0	40	21	0	8	21	146	107	0	0	0	60	[]	0	12
19	123457086	8	11	37	109	0	0	0	0	0	0	0	4	0	0	8	6	0	42	21	0	8	21	146	107	0	0	0	61	[]	0	11
20	123457086	8	8	35	114	0	0	0	0	0	0	0	4	0	0	8	6	0	42	21	0	8	21	146	107	0	0	0	61	[]	0	11
21	123457086	8	5	33	120	0	0	0	0	0	0	0	3	0	0	7	7	0	43	21	0	8	21	146	107	0	0	0	61	[]	0	11
