day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457162	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457162	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	20	[]	0	2
3	123457162	150	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	21	[]	0	5
4	123457162	117	47	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	33	[]	0	7
5	123457162	95	47	38	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	107	0	0	0	36	[]	0	10
6	123457162	90	39	48	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	107	0	0	0	41	[]	0	12
7	123457162	83	42	41	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	107	0	0	0	48	[]	0	12
8	123457162	59	55	45	20	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	107	0	0	0	52	[]	0	12
9	123457162	40	54	56	27	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	146	107	0	0	0	57	[]	0	12
10	123457162	23	56	59	38	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	146	107	0	0	0	59	[]	0	12
11	123457162	16	44	71	42	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	146	107	0	0	0	59	[]	0	12
12	123457162	8	40	72	51	0	0	0	0	0	0	2	0	0	0	6	4	0	20	10	0	2	10	146	107	0	0	0	60	[]	0	12
