day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	13	[]	0	0
2	123457285	164	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	19	[]	0	3
3	123457285	151	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	103	0	0	0	27	[]	0	4
4	123457285	129	39	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	103	0	0	0	31	[]	0	7
5	123457285	105	50	26	4	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	146	103	0	0	0	34	[]	0	9
6	123457285	100	40	38	7	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	103	0	0	0	39	[]	0	10
7	123457285	93	32	44	11	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	146	103	0	0	0	46	[]	0	11
8	123457285	68	44	49	18	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	146	103	0	0	0	48	[]	0	12
9	123457285	49	49	55	20	0	0	0	0	0	0	5	0	0	0	5	4	0	15	9	0	5	9	146	103	0	0	0	51	[]	0	12
10	123457285	29	54	58	29	0	0	0	0	0	0	5	0	0	0	8	4	0	17	12	0	5	12	146	103	0	0	0	53	[]	0	12
11	123457285	19	44	72	33	0	0	0	0	0	0	6	0	0	0	6	7	0	18	13	0	6	13	146	103	0	0	0	54	[]	0	12
12	123457285	11	38	76	40	0	0	0	0	0	0	5	1	0	0	8	8	0	19	16	0	6	16	146	103	0	0	0	54	[]	0	12
13	123457285	9	31	74	51	0	0	0	0	0	0	5	1	0	0	8	8	0	19	17	0	6	17	146	103	0	0	0	56	[]	0	12
14	123457285	9	18	72	64	0	0	0	0	0	0	3	3	0	0	10	8	0	20	19	0	6	19	146	103	0	0	0	56	[]	0	12
15	123457285	5	16	68	74	0	0	0	0	0	0	2	4	0	0	10	8	0	20	20	0	6	20	146	103	0	0	0	57	[]	0	12
16	123457285	5	13	57	85	0	0	0	0	0	0	2	4	0	0	13	8	0	22	23	0	6	23	146	103	0	0	0	57	[]	0	12
17	123457285	1	13	51	98	0	0	0	0	0	0	2	3	0	0	12	7	0	23	24	0	7	24	146	103	0	0	0	58	[]	0	12
18	123457285	0	10	49	103	0	0	0	0	0	0	1	4	0	0	12	8	0	25	26	0	7	26	146	103	0	0	0	58	[]	0	12
19	123457285	0	5	44	116	0	0	0	0	0	0	0	2	0	0	10	10	0	27	29	0	7	29	146	103	0	0	0	58	[]	0	11
20	123457285	0	4	37	127	0	0	0	0	0	0	0	2	0	0	9	8	0	30	29	0	7	29	146	103	0	0	0	58	[]	0	11
21	123457285	0	2	32	135	0	0	0	0	0	0	0	1	0	0	9	8	0	30	30	0	7	30	146	103	0	0	0	58	[]	0	11
22	123457285	0	2	28	141	0	0	0	0	0	0	0	1	0	0	9	6	0	33	31	0	7	31	146	103	0	0	0	58	[]	0	11
23	123457285	0	1	24	146	0	0	0	0	0	0	1	1	0	0	7	7	0	37	31	0	8	31	146	103	0	0	0	58	[]	0	11
24	123457285	0	1	21	151	0	0	0	0	0	0	1	1	0	0	6	6	0	41	31	0	8	31	146	103	0	0	0	58	[]	0	11
25	123457285	0	1	15	156	0	0	0	0	0	0	1	1	0	0	7	6	0	43	33	0	8	33	146	103	0	0	0	58	[]	0	11
