day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457034	183	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	13	[]	0	0
2	123457034	175	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	17	[]	0	4
3	123457034	159	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	24	[]	0	5
4	123457034	142	37	15	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	146	94	0	0	0	30	[]	0	7
5	123457034	116	55	19	3	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	146	94	0	0	0	41	[]	0	7
6	123457034	112	51	24	5	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	146	94	0	0	0	45	[]	0	9
7	123457034	105	41	36	10	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	146	94	0	0	0	52	[]	0	8
8	123457034	81	55	41	15	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	146	94	0	0	0	57	[]	0	10
9	123457034	60	65	43	23	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	146	94	0	0	0	64	[]	0	12
10	123457034	45	68	47	30	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	146	94	0	0	0	64	[]	0	12
11	123457034	35	61	52	39	0	0	0	0	0	0	1	1	0	0	6	1	0	24	7	0	2	7	146	94	0	0	0	66	[]	0	12
12	123457034	20	61	58	48	0	0	0	0	0	0	1	1	0	0	6	1	0	24	7	0	2	7	146	94	0	0	0	69	[]	0	12
13	123457034	19	41	67	58	0	0	0	0	0	0	1	1	0	0	7	2	0	26	9	0	2	9	146	94	0	0	0	70	[]	0	12
14	123457034	19	33	65	67	0	0	0	0	0	0	0	0	0	0	9	3	0	27	12	0	2	12	146	94	0	0	0	70	[]	0	12
15	123457034	16	22	67	78	0	0	0	0	0	0	0	0	0	0	11	2	0	28	14	0	2	14	146	94	0	0	0	71	[]	0	12
16	123457034	10	21	64	85	0	0	0	0	0	0	2	0	0	0	10	4	0	30	16	0	4	16	146	94	0	0	0	71	[]	0	11
17	123457034	8	20	57	94	0	0	0	0	0	0	2	0	0	0	10	5	0	34	17	0	4	17	146	94	0	0	0	71	[]	0	12
18	123457034	4	20	49	103	0	0	0	0	0	0	2	1	0	0	11	6	0	36	19	0	5	19	146	94	0	0	0	72	[]	0	12
19	123457034	4	16	43	114	0	0	0	0	0	0	2	1	0	0	7	9	0	38	19	0	5	19	146	94	0	0	0	72	[]	0	11
20	123457034	4	8	45	119	0	0	0	0	0	0	2	1	0	0	8	9	0	39	21	0	5	21	146	94	0	0	0	72	[]	0	11
21	123457034	4	6	46	123	0	0	0	0	0	0	2	1	0	0	6	8	0	39	21	0	5	21	146	94	0	0	0	72	[]	0	12
22	123457034	4	4	39	132	0	0	0	0	0	0	2	1	0	0	5	9	0	39	21	0	5	21	146	94	0	0	0	72	[]	0	11
23	123457034	3	3	30	140	0	0	0	0	0	0	2	1	0	0	9	8	0	43	26	0	5	26	146	94	0	0	0	72	[]	0	11
24	123457034	3	2	27	147	0	0	0	0	0	0	2	1	0	0	8	6	0	43	26	0	5	26	146	94	0	0	0	72	[]	0	11
25	123457034	3	1	20	157	0	0	0	0	0	0	2	1	0	0	8	4	0	44	26	0	5	26	146	94	0	0	0	72	[]	0	11
26	123457034	3	0	19	163	0	0	0	0	0	0	1	0	0	0	7	3	0	46	26	0	5	26	146	94	0	0	0	72	[]	0	8
27	123457034	3	0	16	167	0	0	0	0	0	0	1	0	0	0	6	3	0	47	26	0	5	26	146	94	0	0	0	72	[]	0	7
28	123457034	3	0	14	172	0	0	0	0	0	0	0	0	0	0	6	1	0	49	26	0	5	26	146	94	0	0	0	72	[]	0	6
29	123457034	3	0	12	173	0	0	0	0	0	0	1	0	0	0	6	1	0	52	26	0	6	26	146	94	0	0	0	72	[]	0	6
30	123457034	3	0	9	177	0	0	0	0	0	0	1	0	0	0	4	2	0	54	27	0	6	27	146	94	0	0	0	72	[]	0	4
31	123457034	2	1	7	179	0	0	0	0	0	0	1	0	0	0	3	3	0	55	27	0	6	27	146	94	0	0	0	73	[]	0	4
32	123457034	2	1	5	181	0	0	0	0	0	0	1	0	0	0	3	3	0	57	27	0	6	27	146	94	0	0	0	73	[]	0	4
33	123457034	2	1	3	188	0	0	0	0	0	0	1	0	0	0	0	1	0	60	27	0	6	27	146	94	0	0	0	73	[]	0	2
34	123457034	2	0	4	188	0	0	0	0	0	0	1	0	0	0	0	1	0	61	27	0	6	27	146	94	0	0	0	73	[]	0	3
35	123457034	2	0	3	189	0	0	0	0	0	0	1	0	0	0	0	1	0	62	27	0	6	27	146	94	0	0	0	73	[]	0	2
36	123457034	2	0	1	191	0	0	0	0	0	0	1	0	0	0	0	1	0	63	27	0	6	27	146	94	0	0	0	73	[]	0	1
37	123457034	2	0	1	191	0	0	0	0	0	0	1	0	0	0	0	1	0	65	27	0	6	27	146	94	0	0	0	73	[]	0	1
38	123457034	2	0	1	191	0	0	0	0	0	0	1	0	0	0	0	1	0	71	27	0	6	27	146	94	0	0	0	73	[]	0	1
39	123457034	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	6	27	146	94	0	0	0	73	[]	0	1
40	123457034	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	6	27	146	94	0	0	0	73	[]	0	0
41	123457034	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	6	27	146	94	0	0	0	73	[]	0	0
42	123457034	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	6	27	146	94	0	0	0	73	[]	0	0
43	123457034	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	6	27	146	94	0	0	0	73	[]	0	0
44	123457034	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	6	27	146	94	0	0	0	73	[]	0	0
45	123457034	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	6	27	146	94	0	0	0	73	[]	0	0
46	123457034	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	6	27	146	94	0	0	0	73	[]	0	0
47	123457034	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	6	27	146	94	0	0	0	73	[]	0	0
