day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456965	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123456965	167	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	21	[]	0	1
3	123456965	156	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	30	[]	0	2
4	123456965	138	39	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	36	[]	0	7
5	123456965	116	46	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	42	[]	0	10
6	123456965	111	41	27	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	99	0	0	0	47	[]	0	10
7	123456965	107	30	39	11	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	99	0	0	0	51	[]	0	12
8	123456965	80	46	41	18	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	146	99	0	0	0	57	[]	0	12
9	123456965	51	58	52	22	0	0	0	0	0	0	0	0	0	0	8	0	0	19	8	0	0	8	146	99	0	0	0	60	[]	0	12
10	123456965	34	58	60	29	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	146	99	0	0	0	62	[]	0	12
11	123456965	22	52	68	36	0	0	0	0	0	0	0	0	0	0	8	5	0	19	13	0	0	13	146	99	0	0	0	63	[]	0	12
12	123456965	15	48	72	42	0	0	0	0	0	0	1	0	0	0	6	7	0	21	13	0	1	13	146	99	0	0	0	64	[]	0	12
13	123456965	13	36	73	52	0	0	0	0	0	0	1	0	0	0	9	7	0	22	16	0	1	16	146	99	0	0	0	66	[]	0	12
14	123456965	13	27	69	64	0	0	0	0	0	0	1	0	0	0	8	9	0	22	18	0	1	18	146	99	0	0	0	66	[]	0	12
15	123456965	8	24	63	75	0	0	0	0	0	0	2	0	0	0	8	11	0	23	20	0	2	20	146	99	0	0	0	66	[]	0	12
16	123456965	6	21	56	86	0	0	0	0	0	0	2	0	0	0	9	11	0	23	22	0	2	22	146	99	0	0	0	66	[]	0	12
17	123456965	5	18	53	94	0	0	0	0	0	0	3	0	0	0	9	9	0	26	22	0	3	22	146	99	0	0	0	66	[]	0	12
18	123456965	5	16	46	103	0	0	0	0	0	0	4	0	0	0	8	9	0	28	23	0	4	23	146	99	0	0	0	66	[]	0	12
19	123456965	4	15	38	112	0	0	0	0	0	0	4	1	0	0	9	8	0	29	25	0	5	25	146	99	0	0	0	67	[]	0	12
20	123456965	4	11	34	120	0	0	0	0	0	0	4	1	0	0	8	9	0	31	27	0	5	27	146	99	0	0	0	67	[]	0	12
21	123456965	4	7	30	126	0	0	0	0	0	0	3	2	0	0	12	7	0	33	32	0	5	32	146	99	0	0	0	67	[]	0	12
22	123456965	4	4	30	130	0	0	0	0	0	0	3	1	0	0	9	10	0	34	32	0	5	32	146	99	0	0	0	67	[]	0	12
23	123456965	3	5	24	138	0	0	0	0	0	0	3	1	0	0	6	11	0	34	33	0	5	33	146	99	0	0	0	67	[]	0	11
24	123456965	2	4	22	143	0	0	0	0	0	0	3	1	0	0	7	9	0	37	34	0	5	34	146	99	0	0	0	68	[]	0	11
25	123456965	0	4	19	151	0	0	0	0	0	0	2	1	0	0	7	7	0	39	34	0	5	34	146	99	0	0	0	69	[]	0	10
26	123456965	0	4	18	154	0	0	0	0	0	0	2	1	0	0	7	5	0	40	34	0	5	34	146	99	0	0	0	69	[]	0	10
27	123456965	0	1	17	158	0	0	0	0	0	0	1	1	0	0	7	6	0	42	35	0	5	35	146	99	0	0	0	69	[]	0	10
28	123456965	0	1	16	161	0	0	0	0	0	0	0	1	0	0	5	7	0	44	35	0	5	35	146	99	0	0	0	69	[]	0	8
29	123456965	0	1	13	165	0	0	0	0	0	0	0	0	0	0	6	6	0	46	37	0	5	37	146	99	0	0	0	69	[]	0	8
30	123456965	0	1	9	170	0	0	0	0	0	0	0	0	0	0	6	5	0	47	38	0	5	38	146	99	0	0	0	69	[]	0	8
31	123456965	0	1	6	178	0	0	0	0	0	0	0	0	0	0	3	3	0	49	38	0	5	38	146	99	0	0	0	69	[]	0	7
32	123456965	0	0	7	178	0	0	0	0	0	0	0	0	0	0	3	3	0	49	38	0	5	38	146	99	0	0	0	69	[]	0	7
33	123456965	0	0	7	179	0	0	0	0	0	0	0	0	0	0	3	2	0	50	38	0	5	38	146	99	0	0	0	69	[]	0	7
34	123456965	0	0	5	182	0	0	0	0	0	0	0	0	0	0	2	2	0	52	38	0	5	38	146	99	0	0	0	69	[]	0	5
35	123456965	0	0	4	183	0	0	0	0	0	0	0	0	0	0	2	2	0	54	38	0	5	38	146	99	0	0	0	69	[]	0	4
