day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456892	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123456892	173	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	15	[]	0	2
3	123456892	165	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	19	[]	0	4
4	123456892	147	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	28	[]	0	6
5	123456892	131	40	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	35	[]	0	7
6	123456892	127	35	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	39	[]	0	9
7	123456892	121	32	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	45	[]	0	9
8	123456892	90	53	35	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	99	0	0	0	49	[]	0	9
9	123456892	59	66	50	13	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	99	0	0	0	57	[]	0	9
10	123456892	39	67	62	18	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	99	0	0	0	60	[]	0	10
11	123456892	31	54	74	23	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	146	99	0	0	0	62	[]	0	12
12	123456892	27	44	74	32	0	0	0	0	0	0	2	1	0	0	10	1	0	24	11	0	3	11	146	99	0	0	0	62	[]	0	12
13	123456892	25	40	70	41	0	0	0	0	0	0	2	2	0	0	10	1	0	25	11	0	4	11	146	99	0	0	0	64	[]	0	11
14	123456892	22	29	74	49	0	0	0	0	0	0	1	3	0	0	12	1	0	25	13	0	4	13	146	99	0	0	0	67	[]	0	11
15	123456892	13	28	75	56	0	0	0	0	0	0	0	4	0	0	13	2	0	25	15	0	4	15	146	99	0	0	0	69	[]	0	12
16	123456892	11	21	72	65	0	0	0	0	0	0	0	4	0	0	13	5	0	29	18	0	4	18	146	99	0	0	0	69	[]	0	12
17	123456892	11	16	64	73	0	0	0	0	0	0	2	4	0	0	16	5	0	32	21	0	6	21	146	99	0	0	0	69	[]	0	12
18	123456892	8	17	57	83	0	0	0	0	0	0	2	3	0	0	16	5	0	35	22	0	6	22	146	99	0	0	0	69	[]	0	12
19	123456892	6	16	50	92	0	0	0	0	0	0	2	3	0	0	15	7	0	38	24	0	6	24	146	99	0	0	0	69	[]	0	12
20	123456892	6	11	46	102	0	0	0	0	0	0	2	3	0	0	13	8	0	39	25	0	6	25	146	99	0	0	0	69	[]	0	12
21	123456892	6	8	40	113	0	0	0	0	0	0	2	3	0	0	10	9	0	41	26	0	7	26	146	99	0	0	0	69	[]	0	12
22	123456892	6	7	36	123	0	0	0	0	0	0	2	2	0	0	7	8	0	43	26	0	7	26	146	99	0	0	0	69	[]	0	12
23	123456892	5	4	33	131	0	0	0	0	0	0	2	1	0	0	6	9	0	43	26	0	7	26	146	99	0	0	0	69	[]	0	12
24	123456892	4	4	29	137	0	0	0	0	0	0	3	1	0	0	3	10	0	46	26	0	8	26	146	99	0	0	0	69	[]	0	12
25	123456892	3	4	23	145	0	0	0	0	0	0	4	1	0	0	2	9	0	48	26	0	9	26	146	99	0	0	0	69	[]	0	11
26	123456892	2	3	20	151	0	0	0	0	0	0	5	1	0	0	3	6	0	50	27	0	10	27	146	99	0	0	0	69	[]	0	11
27	123456892	2	1	19	159	0	0	0	0	0	0	4	0	0	0	3	3	0	53	27	0	10	27	146	99	0	0	0	69	[]	0	11
28	123456892	2	1	16	162	0	0	0	0	0	0	4	0	0	0	2	4	0	55	28	0	10	28	146	99	0	0	0	69	[]	0	10
29	123456892	2	1	13	166	0	0	0	0	0	0	4	0	0	0	2	3	0	57	29	0	10	29	146	99	0	0	0	69	[]	0	10
30	123456892	2	0	12	168	0	0	0	0	0	0	3	1	0	0	2	3	0	58	30	0	10	30	146	99	0	0	0	69	[]	0	8
31	123456892	2	0	8	173	0	0	0	0	0	0	2	1	0	0	2	3	0	59	31	0	10	31	146	99	0	0	0	69	[]	0	7
32	123456892	2	0	8	173	0	0	0	0	0	0	2	1	0	0	2	3	0	59	31	0	10	31	146	99	0	0	0	69	[]	0	7
33	123456892	2	0	6	174	0	0	0	0	0	0	2	1	0	0	2	4	0	61	32	0	10	32	146	99	0	0	0	69	[]	0	7
34	123456892	2	0	6	175	0	0	0	0	0	0	0	2	0	0	2	4	0	61	32	0	10	32	146	99	0	0	0	69	[]	0	6
35	123456892	2	0	6	176	0	0	0	0	0	0	0	1	0	0	2	4	0	61	32	0	10	32	146	99	0	0	0	69	[]	0	6
36	123456892	2	0	6	178	0	0	0	0	0	0	0	0	0	0	2	3	0	62	32	0	10	32	146	99	0	0	0	69	[]	0	6
37	123456892	2	0	4	180	0	0	0	0	0	0	0	0	0	0	1	4	0	62	32	0	10	32	146	99	0	0	0	69	[]	0	4
38	123456892	2	0	3	182	0	0	0	0	0	0	0	0	0	0	1	3	0	65	32	0	10	32	146	99	0	0	0	69	[]	0	4
39	123456892	2	0	3	183	0	0	0	0	0	0	0	0	0	0	1	2	0	71	32	0	10	32	146	99	0	0	0	69	[]	0	4
40	123456892	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	0	73	32	0	10	32	146	99	0	0	0	69	[]	0	3
41	123456892	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	73	32	0	10	32	146	99	0	0	0	69	[]	0	1
42	123456892	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	74	32	0	10	32	146	99	0	0	0	69	[]	0	1
43	123456892	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	10	32	146	99	0	0	0	69	[]	0	1
44	123456892	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	10	32	146	99	0	0	0	69	[]	0	1
45	123456892	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	10	32	146	99	0	0	0	69	[]	0	1
46	123456892	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	10	32	146	99	0	0	0	69	[]	0	1
47	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	10	32	146	99	0	0	0	69	[]	0	0
48	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	10	32	146	99	0	0	0	69	[]	0	0
49	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	10	32	146	99	0	0	0	69	[]	0	0
50	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	10	32	146	99	0	0	0	69	[]	0	0
51	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	10	32	146	99	0	0	0	69	[]	0	0
52	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	146	99	0	0	0	69	[]	0	0
53	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	146	99	0	0	0	69	[]	0	0
54	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	10	32	146	99	0	0	0	69	[]	0	0
55	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	10	32	146	99	0	0	0	69	[]	0	0
56	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	10	32	146	99	0	0	0	69	[]	0	0
57	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	10	32	146	99	0	0	0	69	[]	0	0
58	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	10	32	146	99	0	0	0	69	[]	0	0
59	123456892	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	10	32	146	99	0	0	0	70	[]	0	0
60	123456892	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	10	32	146	99	0	0	0	70	[]	0	0
