day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456861	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456861	168	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	19	[]	0	2
3	123456861	141	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	26	[]	0	8
4	123456861	123	46	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	100	0	0	0	33	[]	0	10
5	123456861	100	56	27	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	100	0	0	0	38	[]	0	11
6	123456861	96	51	33	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	100	0	0	0	42	[]	0	11
7	123456861	92	43	37	13	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	100	0	0	0	46	[]	0	12
8	123456861	67	54	45	16	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	146	100	0	0	0	52	[]	0	12
9	123456861	41	68	49	24	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	146	100	0	0	0	53	[]	0	12
10	123456861	33	56	61	30	0	0	0	0	0	0	2	0	0	0	6	2	0	23	8	0	2	8	146	100	0	0	0	54	[]	0	12
11	123456861	25	52	60	39	0	0	0	0	0	0	3	0	0	0	9	2	0	25	11	0	3	11	146	100	0	0	0	56	[]	0	12
12	123456861	17	49	62	47	0	0	0	0	0	0	4	0	0	0	6	5	0	26	11	0	4	11	146	100	0	0	0	57	[]	0	12
13	123456861	16	36	64	56	0	0	0	0	0	0	3	2	0	0	8	5	0	27	13	0	5	13	146	100	0	0	0	58	[]	0	12
14	123456861	13	26	70	63	0	0	0	0	0	0	3	2	0	0	8	5	0	28	14	0	5	14	146	100	0	0	0	61	[]	0	12
15	123456861	12	22	58	76	0	0	0	0	0	0	4	2	0	0	10	6	0	30	18	0	6	18	146	100	0	0	0	61	[]	0	12
16	123456861	6	24	49	85	0	0	0	0	0	0	5	2	0	0	13	6	0	33	22	0	7	22	146	100	0	0	0	61	[]	0	12
17	123456861	5	18	49	91	0	0	0	0	0	0	4	4	0	0	13	6	0	37	24	0	8	24	146	100	0	0	0	62	[]	0	12
18	123456861	5	12	44	104	0	0	0	0	0	0	2	5	0	0	12	6	0	39	25	0	8	25	146	100	0	0	0	62	[]	0	12
19	123456861	5	10	36	112	0	0	0	0	0	0	3	5	0	0	12	7	0	41	26	0	9	26	146	100	0	0	0	62	[]	0	12
20	123456861	5	7	33	118	0	0	0	0	0	0	3	4	0	0	12	8	0	41	28	0	9	28	146	100	0	0	0	62	[]	0	12
21	123456861	5	5	31	123	0	0	0	0	0	0	3	3	0	0	14	6	0	41	31	0	9	31	146	100	0	0	0	62	[]	0	12
22	123456861	5	3	28	128	0	0	0	0	0	0	3	3	0	0	11	9	0	46	31	0	10	31	146	100	0	0	0	62	[]	0	12
23	123456861	4	2	27	133	0	0	0	0	0	0	2	3	0	0	11	8	0	47	32	0	10	32	146	100	0	0	0	63	[]	0	12
24	123456861	4	1	24	137	0	0	0	0	0	0	2	3	0	0	11	8	0	49	33	0	10	33	146	100	0	0	0	63	[]	0	12
25	123456861	4	1	21	144	0	0	0	0	0	0	1	3	0	0	10	6	0	50	34	0	10	34	146	100	0	0	0	63	[]	0	11
26	123456861	4	1	20	150	0	0	0	0	0	0	1	2	0	0	7	5	0	51	34	0	10	34	146	100	0	0	0	63	[]	0	10
27	123456861	4	0	17	156	0	0	0	0	0	0	1	1	0	0	7	4	0	53	35	0	10	35	146	100	0	0	0	63	[]	0	10
28	123456861	4	0	14	160	0	0	0	0	0	0	0	2	0	0	4	6	0	57	35	0	10	35	146	100	0	0	0	63	[]	0	7
29	123456861	4	0	13	163	0	0	0	0	0	0	0	1	0	0	4	5	0	59	35	0	10	35	146	100	0	0	0	63	[]	0	7
30	123456861	3	1	8	169	0	0	0	0	0	0	0	1	0	0	5	3	0	60	36	0	10	36	146	100	0	0	0	64	[]	0	6
31	123456861	3	1	8	172	0	0	0	0	0	0	0	1	0	0	3	2	0	64	36	0	10	36	146	100	0	0	0	64	[]	0	5
32	123456861	2	2	7	174	0	0	0	0	0	0	0	0	0	0	3	2	0	66	36	0	10	36	146	100	0	0	0	65	[]	0	5
33	123456861	2	1	6	177	0	0	0	0	0	0	0	0	0	0	1	3	0	66	36	0	10	36	146	100	0	0	0	65	[]	0	3
34	123456861	2	1	5	179	0	0	0	0	0	0	0	0	0	0	1	2	0	69	36	0	10	36	146	100	0	0	0	65	[]	0	3
35	123456861	2	0	6	180	0	0	0	0	0	0	0	0	0	0	0	2	0	69	36	0	10	36	146	100	0	0	0	65	[]	0	2
36	123456861	2	0	6	180	0	0	0	0	0	0	0	0	0	0	0	2	0	74	36	0	10	36	146	100	0	0	0	65	[]	0	2
37	123456861	2	0	6	181	0	0	0	0	0	0	0	0	0	0	0	1	0	75	36	0	10	36	146	100	0	0	0	65	[]	0	2
38	123456861	2	0	4	182	0	0	0	0	0	0	1	0	0	0	0	1	0	78	36	0	11	36	146	100	0	0	0	65	[]	0	2
39	123456861	2	0	3	183	0	0	0	0	0	0	1	0	0	0	0	1	0	79	36	0	11	36	146	100	0	0	0	65	[]	0	2
40	123456861	2	0	3	184	0	0	0	0	0	0	1	0	0	0	0	0	0	81	36	0	11	36	146	100	0	0	0	65	[]	0	2
41	123456861	2	0	2	185	0	0	0	0	0	0	0	1	0	0	0	0	0	81	36	0	11	36	146	100	0	0	0	65	[]	0	1
42	123456861	2	0	2	185	0	0	0	0	0	0	0	1	0	0	0	0	0	82	36	0	11	36	146	100	0	0	0	65	[]	0	1
43	123456861	2	0	2	185	0	0	0	0	0	0	0	1	0	0	0	0	0	86	36	0	11	36	146	100	0	0	0	65	[]	0	1
44	123456861	2	0	2	185	0	0	0	0	0	0	0	1	0	0	0	0	0	86	36	0	11	36	146	100	0	0	0	65	[]	0	1
45	123456861	2	0	2	185	0	0	0	0	0	0	0	1	0	0	0	0	0	88	36	0	11	36	146	100	0	0	0	65	[]	0	1
46	123456861	2	0	2	185	0	0	0	0	0	0	0	1	0	0	0	0	0	92	36	0	11	36	146	100	0	0	0	65	[]	0	1
47	123456861	2	0	2	185	0	0	0	0	0	0	0	1	0	0	0	0	0	94	36	0	11	36	146	100	0	0	0	65	[]	0	1
48	123456861	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	11	36	146	100	0	0	0	65	[]	0	1
49	123456861	1	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	11	36	146	100	0	0	0	66	[]	0	1
50	123456861	1	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	11	36	146	100	0	0	0	66	[]	0	1
51	123456861	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	11	36	146	100	0	0	0	66	[]	0	1
52	123456861	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	11	36	146	100	0	0	0	66	[]	0	0
