day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457148	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457148	171	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457148	158	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	27	[]	0	4
4	123457148	139	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	32	[]	0	7
5	123457148	118	45	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	101	0	0	0	41	[]	0	8
6	123457148	115	32	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	101	0	0	0	44	[]	0	10
7	123457148	111	29	34	11	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	146	101	0	0	0	48	[]	0	10
8	123457148	84	48	39	12	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	146	101	0	0	0	53	[]	0	11
9	123457148	63	56	41	22	0	0	0	0	0	0	2	0	0	0	5	0	0	25	5	0	2	5	146	101	0	0	0	57	[]	0	11
10	123457148	46	63	47	24	0	0	0	0	0	0	3	1	0	0	5	0	0	27	5	0	4	5	146	101	0	0	0	59	[]	0	11
11	123457148	28	59	62	30	0	0	0	0	0	0	3	1	0	0	5	1	0	27	6	0	4	6	146	101	0	0	0	63	[]	0	12
12	123457148	21	55	64	36	0	0	0	0	0	0	4	1	0	0	6	2	0	30	8	0	5	8	146	101	0	0	0	63	[]	0	12
13	123457148	20	42	67	45	0	0	0	0	0	0	3	2	0	0	7	3	0	30	10	0	5	10	146	101	0	0	0	64	[]	0	12
14	123457148	18	31	68	56	0	0	0	0	0	0	4	2	0	0	6	4	0	32	10	0	6	10	146	101	0	0	0	66	[]	0	12
15	123457148	12	25	71	65	0	0	0	0	0	0	4	2	0	0	7	3	0	33	11	0	6	11	146	101	0	0	0	67	[]	0	12
16	123457148	6	22	71	72	0	0	0	0	0	0	4	2	0	0	9	3	0	33	13	0	6	13	146	101	0	0	0	67	[]	0	12
17	123457148	4	18	67	85	0	0	0	0	0	0	2	3	0	0	5	5	0	34	13	0	6	13	146	101	0	0	0	67	[]	0	12
18	123457148	3	17	59	95	0	0	0	0	0	0	2	3	0	0	6	4	0	36	15	0	6	15	146	101	0	0	0	67	[]	0	12
19	123457148	1	14	54	106	0	0	0	0	0	0	1	3	0	0	3	7	0	37	15	0	6	15	146	101	0	0	0	67	[]	0	12
20	123457148	1	8	51	115	0	0	0	0	0	0	0	2	0	0	4	8	0	38	17	0	6	17	146	101	0	0	0	67	[]	0	12
