day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457068	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123457068	180	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	13	[]	0	1
3	123457068	171	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	17	[]	0	4
4	123457068	157	28	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	94	0	0	0	26	[]	0	6
5	123457068	128	50	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	94	0	0	0	38	[]	0	7
6	123457068	121	47	25	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	94	0	0	0	45	[]	0	9
7	123457068	110	44	32	7	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	94	0	0	0	56	[]	0	11
8	123457068	88	56	36	13	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	146	94	0	0	0	60	[]	0	11
9	123457068	68	59	44	18	0	0	0	0	0	0	1	1	0	0	5	0	0	16	5	0	2	5	146	94	0	0	0	63	[]	0	11
10	123457068	52	59	50	26	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	146	94	0	0	0	66	[]	0	11
11	123457068	37	59	54	36	0	0	0	0	0	0	1	1	0	0	5	3	0	20	8	0	2	8	146	94	0	0	0	67	[]	0	12
12	123457068	20	60	62	42	0	0	0	0	0	0	1	1	0	0	7	3	0	22	10	0	2	10	146	94	0	0	0	68	[]	0	12
13	123457068	19	45	67	50	0	0	0	0	0	0	2	1	0	0	6	6	0	24	12	0	3	12	146	94	0	0	0	69	[]	0	12
14	123457068	19	36	66	57	0	0	0	0	0	0	2	1	0	0	8	7	0	27	15	0	4	15	146	94	0	0	0	69	[]	0	12
15	123457068	8	32	70	65	0	0	0	0	0	0	1	2	0	0	10	8	0	28	18	0	4	18	146	94	0	0	0	71	[]	0	12
16	123457068	6	25	67	75	0	0	0	0	0	0	1	2	0	0	12	8	0	28	21	0	4	21	146	94	0	0	0	71	[]	0	12
17	123457068	4	23	61	85	0	0	0	0	0	0	1	1	0	0	11	10	0	28	22	0	4	22	146	94	0	0	0	72	[]	0	12
18	123457068	2	20	60	90	0	0	0	0	0	0	1	1	0	0	10	12	0	29	23	0	4	23	146	94	0	0	0	72	[]	0	12
19	123457068	2	14	53	105	0	0	0	0	0	0	0	2	0	0	9	11	0	30	25	0	4	25	146	94	0	0	0	72	[]	0	12
20	123457068	2	9	47	117	0	0	0	0	0	0	1	2	0	0	8	10	0	31	25	0	5	25	146	94	0	0	0	72	[]	0	12
21	123457068	2	9	38	124	0	0	0	0	0	0	1	2	0	0	9	11	0	33	28	0	5	28	146	94	0	0	0	72	[]	0	12
22	123457068	2	9	33	130	0	0	0	0	0	0	2	2	0	0	7	11	0	34	28	0	6	28	146	94	0	0	0	72	[]	0	12
23	123457068	1	9	31	136	0	0	0	0	0	0	2	1	0	0	6	10	0	34	28	0	6	28	146	94	0	0	0	72	[]	0	12
24	123457068	1	7	25	148	0	0	0	0	0	0	1	1	0	0	5	8	0	34	28	0	6	28	146	94	0	0	0	72	[]	0	11
25	123457068	0	8	22	154	0	0	0	0	0	0	1	1	0	0	2	8	0	35	28	0	6	28	146	94	0	0	0	72	[]	0	10
26	123457068	0	6	19	161	0	0	0	0	0	0	1	1	0	0	3	5	0	36	29	0	6	29	146	94	0	0	0	72	[]	0	10
27	123457068	0	5	16	166	0	0	0	0	0	0	1	1	0	0	2	5	0	37	29	0	6	29	146	94	0	0	0	72	[]	0	8
28	123457068	0	4	14	169	0	0	0	0	0	0	2	1	0	0	2	4	0	40	29	0	7	29	146	94	0	0	0	72	[]	0	7
29	123457068	0	4	12	173	0	0	0	0	0	0	2	1	0	0	1	3	0	42	29	0	7	29	146	94	0	0	0	72	[]	0	7
30	123457068	0	3	9	178	0	0	0	0	0	0	1	1	0	0	1	3	0	43	29	0	7	29	146	94	0	0	0	72	[]	0	6
31	123457068	0	1	7	185	0	0	0	0	0	0	1	1	0	0	1	0	0	45	29	0	7	29	146	94	0	0	0	72	[]	0	6
32	123457068	0	1	6	187	0	0	0	0	0	0	1	0	0	0	1	0	0	49	29	0	7	29	146	94	0	0	0	72	[]	0	5
33	123457068	0	1	5	188	0	0	0	0	0	0	1	0	0	0	1	0	0	53	29	0	7	29	146	94	0	0	0	72	[]	0	5
34	123457068	0	0	6	188	0	0	0	0	0	0	0	1	0	0	1	0	0	54	29	0	7	29	146	94	0	0	0	72	[]	0	4
35	123457068	0	0	6	188	0	0	0	0	0	0	0	1	0	0	1	0	0	56	29	0	7	29	146	94	0	0	0	72	[]	0	4
36	123457068	0	0	6	189	0	0	0	0	0	0	0	1	0	0	0	0	0	57	29	0	7	29	146	94	0	0	0	72	[]	0	3
37	123457068	0	0	6	189	0	0	0	0	0	0	0	1	0	0	0	0	0	58	29	0	7	29	146	94	0	0	0	72	[]	0	3
38	123457068	0	0	5	190	0	0	0	0	0	0	0	0	0	0	1	0	0	60	30	0	7	30	146	94	0	0	0	72	[]	0	3
39	123457068	0	0	4	191	0	0	0	0	0	0	0	0	0	0	1	0	0	61	30	0	7	30	146	94	0	0	0	72	[]	0	3
40	123457068	0	0	4	191	0	0	0	0	0	0	0	0	0	0	1	0	0	63	30	0	7	30	146	94	0	0	0	72	[]	0	3
41	123457068	0	0	3	192	0	0	0	0	0	0	0	0	0	0	1	0	0	66	30	0	7	30	146	94	0	0	0	72	[]	0	2
42	123457068	0	0	2	192	0	0	0	0	0	0	0	0	0	0	2	0	0	67	31	0	7	31	146	94	0	0	0	72	[]	0	2
43	123457068	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	1	0	68	31	0	7	31	146	94	0	0	0	72	[]	0	1
44	123457068	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	1	0	72	31	0	7	31	146	94	0	0	0	72	[]	0	1
45	123457068	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	1	0	73	31	0	7	31	146	94	0	0	0	72	[]	0	1
46	123457068	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	1	0	74	31	0	7	31	146	94	0	0	0	72	[]	0	1
47	123457068	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	1	0	76	31	0	7	31	146	94	0	0	0	72	[]	0	1
48	123457068	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	77	31	0	7	31	146	94	0	0	0	72	[]	0	0
49	123457068	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	78	31	0	7	31	146	94	0	0	0	72	[]	0	0
50	123457068	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	82	31	0	7	31	146	94	0	0	0	72	[]	0	0
51	123457068	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	84	31	0	7	31	146	94	0	0	0	72	[]	0	0
52	123457068	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	7	31	146	94	0	0	0	72	[]	0	0
53	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	7	31	146	94	0	0	0	72	[]	0	0
54	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	7	31	146	94	0	0	0	72	[]	0	0
55	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	7	31	146	94	0	0	0	72	[]	0	0
56	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	7	31	146	94	0	0	0	72	[]	0	0
57	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	7	31	146	94	0	0	0	72	[]	0	0
58	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	7	31	146	94	0	0	0	72	[]	0	0
59	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	7	31	146	94	0	0	0	72	[]	0	0
60	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	7	31	146	94	0	0	0	72	[]	0	0
