day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457129	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457129	172	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	2
3	123457129	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	23	[]	0	2
4	123457129	154	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	26	[]	0	7
5	123457129	138	33	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	36	[]	0	7
6	123457129	136	28	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	38	[]	0	8
7	123457129	128	28	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	103	0	0	0	46	[]	0	9
8	123457129	102	45	25	12	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	103	0	0	0	57	[]	0	10
9	123457129	87	49	29	16	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	103	0	0	0	62	[]	0	9
10	123457129	59	63	34	24	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	103	0	0	0	66	[]	0	11
11	123457129	49	56	40	32	0	0	0	0	0	0	1	0	0	0	8	1	0	19	9	0	1	9	146	103	0	0	0	71	[]	0	11
12	123457129	27	62	49	39	0	0	0	0	0	0	1	0	0	0	7	2	0	21	9	0	1	9	146	103	0	0	0	75	[]	0	12
