day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457208	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	7	[]	0	0
2	123457208	158	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	17	[]	0	2
3	123457208	148	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	24	[]	0	2
4	123457208	132	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	32	[]	0	7
5	123457208	111	47	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	38	[]	0	10
6	123457208	106	41	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	111	0	0	0	43	[]	0	10
7	123457208	97	37	33	7	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	111	0	0	0	52	[]	0	11
8	123457208	75	46	36	15	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	146	111	0	0	0	58	[]	0	11
9	123457208	51	55	43	21	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	146	111	0	0	0	63	[]	0	11
10	123457208	34	51	53	28	0	0	0	0	0	0	3	0	0	0	7	3	0	17	10	0	3	10	146	111	0	0	0	65	[]	0	12
11	123457208	24	47	52	42	0	0	0	0	0	0	2	1	0	0	7	4	0	18	11	0	3	11	146	111	0	0	0	65	[]	0	11
12	123457208	17	41	55	49	0	0	0	0	0	0	3	1	0	0	9	4	0	19	13	0	4	13	146	111	0	0	0	65	[]	0	11
13	123457208	17	33	54	56	0	0	0	0	0	0	4	1	0	0	9	5	0	21	14	0	5	14	146	111	0	0	0	65	[]	0	11
14	123457208	15	25	56	62	0	0	0	0	0	0	4	1	0	0	9	7	0	23	16	0	5	16	146	111	0	0	0	67	[]	0	11
15	123457208	14	20	53	71	0	0	0	0	0	0	3	2	0	0	7	9	0	23	16	0	5	16	146	111	0	0	0	67	[]	0	11
16	123457208	12	19	49	77	0	0	0	0	0	0	3	3	0	0	8	8	0	26	17	0	6	17	146	111	0	0	0	67	[]	0	12
17	123457208	8	19	49	85	0	0	0	0	0	0	3	3	0	0	7	5	0	27	17	0	6	17	146	111	0	0	0	69	[]	0	12
18	123457208	6	14	46	97	0	0	0	0	0	0	2	2	0	0	5	7	0	28	17	0	6	17	146	111	0	0	0	70	[]	0	12
19	123457208	4	11	41	108	0	0	0	0	0	0	1	3	0	0	5	6	0	29	18	0	6	18	146	111	0	0	0	71	[]	0	12
20	123457208	4	7	40	116	0	0	0	0	0	0	1	2	0	0	5	4	0	33	19	0	6	19	146	111	0	0	0	71	[]	0	12
21	123457208	4	3	39	122	0	0	0	0	0	0	0	3	0	0	4	4	0	37	19	0	6	19	146	111	0	0	0	71	[]	0	12
22	123457208	2	2	36	131	0	0	0	0	0	0	0	2	0	0	4	2	0	38	19	0	6	19	146	111	0	0	0	71	[]	0	11
23	123457208	1	3	32	136	0	0	0	0	0	0	0	1	0	0	4	2	0	40	20	0	6	20	146	111	0	0	0	71	[]	0	11
24	123457208	1	2	27	143	0	0	0	0	0	0	0	1	0	0	4	1	0	42	21	0	6	21	146	111	0	0	0	71	[]	0	10
25	123457208	1	2	27	143	0	0	0	0	0	0	0	1	0	0	3	2	0	42	21	0	6	21	146	111	0	0	0	71	[]	0	10
26	123457208	1	1	23	149	0	0	0	0	0	0	0	0	0	0	4	1	0	44	22	0	6	22	146	111	0	0	0	71	[]	0	9
27	123457208	1	0	22	150	0	0	0	0	0	0	0	0	0	0	5	1	0	45	23	0	6	23	146	111	0	0	0	71	[]	0	9
28	123457208	1	0	16	155	0	0	0	0	0	0	0	0	0	0	6	1	0	47	24	0	6	24	146	111	0	0	0	71	[]	0	8
29	123457208	1	0	15	157	0	0	0	0	0	0	0	0	0	0	5	1	0	48	24	0	6	24	146	111	0	0	0	71	[]	0	8
30	123457208	1	0	11	162	0	0	0	0	0	0	0	0	0	0	4	1	0	52	24	0	6	24	146	111	0	0	0	71	[]	0	7
31	123457208	1	0	7	164	0	0	0	0	0	0	0	0	0	0	6	1	0	55	26	0	6	26	146	111	0	0	0	71	[]	0	7
32	123457208	1	0	6	165	0	0	0	0	0	0	0	0	0	0	5	2	0	56	26	0	6	26	146	111	0	0	0	71	[]	0	6
33	123457208	1	0	5	166	0	0	0	0	0	0	0	0	0	0	5	2	0	60	27	0	6	27	146	111	0	0	0	71	[]	0	6
34	123457208	1	0	5	167	0	0	0	0	0	0	0	0	0	0	4	2	0	61	27	0	6	27	146	111	0	0	0	71	[]	0	5
35	123457208	1	0	4	168	0	0	0	0	0	0	0	0	0	0	3	3	0	63	27	0	6	27	146	111	0	0	0	71	[]	0	5
36	123457208	1	0	3	170	0	0	0	0	0	0	0	0	0	0	3	2	0	64	27	0	6	27	146	111	0	0	0	71	[]	0	4
37	123457208	1	0	2	172	0	0	0	0	0	0	0	0	0	0	2	2	0	65	27	0	6	27	146	111	0	0	0	71	[]	0	4
38	123457208	1	0	2	173	0	0	0	0	0	0	0	0	0	0	1	2	0	67	27	0	6	27	146	111	0	0	0	71	[]	0	3
39	123457208	1	0	2	173	0	0	0	0	0	0	0	0	0	0	1	2	0	69	27	0	6	27	146	111	0	0	0	71	[]	0	3
40	123457208	1	0	2	173	0	0	0	0	0	0	0	0	0	0	1	2	0	70	27	0	6	27	146	111	0	0	0	71	[]	0	3
41	123457208	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	6	27	146	111	0	0	0	71	[]	0	1
