day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457142	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457142	176	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	14	[]	0	1
3	123457142	164	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	22	[]	0	4
4	123457142	145	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	99	0	0	0	31	[]	0	7
5	123457142	122	47	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	99	0	0	0	42	[]	0	10
6	123457142	118	41	22	6	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	146	99	0	0	0	46	[]	0	9
7	123457142	114	36	26	11	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	146	99	0	0	0	50	[]	0	10
8	123457142	86	48	35	16	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	146	99	0	0	0	57	[]	0	11
9	123457142	62	61	41	18	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	146	99	0	0	0	62	[]	0	11
10	123457142	44	68	47	23	0	0	0	0	0	0	3	1	0	0	4	1	0	18	5	0	4	5	146	99	0	0	0	68	[]	0	11
11	123457142	34	59	50	37	0	0	0	0	0	0	3	2	0	0	5	1	0	20	6	0	5	6	146	99	0	0	0	70	[]	0	12
12	123457142	25	55	55	41	0	0	0	0	0	0	4	2	0	0	7	2	0	21	9	0	6	9	146	99	0	0	0	74	[]	0	12
13	123457142	24	42	57	52	0	0	0	0	0	0	5	2	0	0	7	2	0	24	10	0	7	10	146	99	0	0	0	75	[]	0	12
14	123457142	24	34	52	62	0	0	0	0	0	0	5	2	0	0	10	2	0	26	13	0	7	13	146	99	0	0	0	75	[]	0	12
15	123457142	15	37	50	69	0	0	0	0	0	0	4	2	0	0	11	3	0	28	15	0	7	15	146	99	0	0	0	77	[]	0	12
