day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456877	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	8	[]	0	0
2	123456877	155	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	22	[]	0	2
3	123456877	134	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	31	[]	0	6
4	123456877	115	43	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	111	0	0	0	37	[]	0	9
5	123456877	84	59	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	111	0	0	0	43	[]	0	10
6	123456877	80	48	39	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	111	0	0	0	47	[]	0	12
7	123456877	76	41	42	16	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	111	0	0	0	51	[]	0	12
8	123456877	55	53	42	24	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	111	0	0	0	55	[]	0	12
9	123456877	26	68	48	32	0	0	0	0	0	0	0	0	0	0	2	3	0	24	5	0	0	5	146	111	0	0	0	57	[]	0	12
10	123456877	15	60	64	35	0	0	0	0	0	0	0	0	0	0	2	3	0	27	5	0	0	5	146	111	0	0	0	57	[]	0	12
11	123456877	10	54	62	43	0	0	0	0	0	0	0	0	0	0	7	3	0	27	10	0	0	10	146	111	0	0	0	57	[]	0	12
12	123456877	7	44	60	54	0	0	0	0	0	0	0	0	0	0	11	3	0	28	14	0	0	14	146	111	0	0	0	58	[]	0	12
13	123456877	7	32	58	65	0	0	0	0	0	0	2	0	0	0	9	6	0	30	15	0	2	15	146	111	0	0	0	58	[]	0	12
14	123456877	7	24	56	73	0	0	0	0	0	0	2	0	0	0	10	7	0	30	18	0	2	18	146	111	0	0	0	58	[]	0	12
15	123456877	4	20	51	84	0	0	0	0	0	0	3	0	0	0	9	8	0	32	19	0	3	19	146	111	0	0	0	59	[]	0	12
16	123456877	4	17	42	96	0	0	0	0	0	0	3	0	0	0	7	10	0	34	19	0	3	19	146	111	0	0	0	59	[]	0	12
17	123456877	3	15	40	102	0	0	0	0	0	0	3	0	0	0	7	9	0	40	20	0	3	20	146	111	0	0	0	59	[]	0	12
18	123456877	2	12	40	105	0	0	0	0	0	0	3	0	0	0	9	8	0	44	22	0	3	22	146	111	0	0	0	59	[]	0	12
19	123456877	1	10	33	113	0	0	0	0	0	0	4	0	0	0	10	8	0	45	23	0	4	23	146	111	0	0	0	60	[]	0	12
20	123456877	1	6	31	119	0	0	0	0	0	0	4	0	0	0	9	9	0	46	23	0	4	23	146	111	0	0	0	60	[]	0	12
21	123456877	1	4	28	128	0	0	0	0	0	0	4	0	0	0	7	7	0	47	24	0	4	24	146	111	0	0	0	60	[]	0	12
22	123456877	1	3	27	133	0	0	0	0	0	0	3	1	0	0	5	6	0	48	25	0	4	25	146	111	0	0	0	60	[]	0	11
23	123456877	1	2	27	137	0	0	0	0	0	0	2	0	0	0	5	5	0	49	25	0	4	25	146	111	0	0	0	60	[]	0	11
24	123456877	1	1	24	141	0	0	0	0	0	0	2	0	0	0	6	4	0	50	28	0	4	28	146	111	0	0	0	60	[]	0	11
