day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457045	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	7	[]	0	0
2	123457045	184	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	86	0	0	0	17	[]	0	2
3	123457045	172	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	86	0	0	0	27	[]	0	3
4	123457045	155	38	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	86	0	0	0	35	[]	0	4
5	123457045	136	50	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	86	0	0	0	41	[]	0	7
6	123457045	132	40	26	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	86	0	0	0	45	[]	0	10
7	123457045	125	34	34	8	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	86	0	0	0	52	[]	0	10
8	123457045	95	52	41	12	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	86	0	0	0	56	[]	0	12
9	123457045	52	72	63	13	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	86	0	0	0	60	[]	0	12
10	123457045	39	64	69	26	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	86	0	0	0	62	[]	0	12
11	123457045	21	63	78	33	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	146	86	0	0	0	65	[]	0	12
12	123457045	13	52	80	46	0	0	0	0	0	0	1	0	0	0	10	2	0	16	13	0	1	13	146	86	0	0	0	66	[]	0	12
13	123457045	13	42	75	59	0	0	0	0	0	0	1	0	0	0	11	3	0	18	15	0	1	15	146	86	0	0	0	66	[]	0	12
14	123457045	13	32	73	67	0	0	0	0	0	0	2	0	0	0	12	5	0	20	18	0	2	18	146	86	0	0	0	66	[]	0	12
15	123457045	9	28	73	74	0	0	0	0	0	0	1	1	0	0	12	6	0	20	19	0	2	19	146	86	0	0	0	67	[]	0	12
16	123457045	6	22	68	85	0	0	0	0	0	0	1	1	0	0	15	6	0	24	23	0	2	23	146	86	0	0	0	68	[]	0	12
17	123457045	5	15	63	97	0	0	0	0	0	0	1	1	0	0	15	7	0	25	25	0	2	25	146	86	0	0	0	69	[]	0	12
18	123457045	4	15	51	108	0	0	0	0	0	0	1	1	0	0	14	10	0	25	28	0	2	28	146	86	0	0	0	69	[]	0	11
19	123457045	4	9	52	109	0	0	0	0	0	0	1	1	0	0	14	14	0	27	32	0	2	32	146	86	0	0	0	69	[]	0	11
20	123457045	3	8	45	118	0	0	0	0	0	0	1	1	0	0	13	15	0	31	34	0	2	34	146	86	0	0	0	70	[]	0	12
21	123457045	3	3	43	127	0	0	0	0	0	0	2	1	0	0	12	13	0	33	34	0	3	34	146	86	0	0	0	70	[]	0	12
22	123457045	3	2	36	139	0	0	0	0	0	0	2	0	0	0	10	12	0	38	35	0	3	35	146	86	0	0	0	70	[]	0	12
23	123457045	3	1	28	149	0	0	0	0	0	0	2	0	0	0	10	11	0	39	36	0	3	36	146	86	0	0	0	70	[]	0	12
24	123457045	3	1	23	157	0	0	0	0	0	0	1	0	0	0	10	9	0	39	37	0	3	37	146	86	0	0	0	70	[]	0	12
25	123457045	3	1	17	163	0	0	0	0	0	0	2	0	0	0	9	9	0	42	37	0	4	37	146	86	0	0	0	70	[]	0	11
26	123457045	3	1	11	173	0	0	0	0	0	0	2	0	0	0	8	6	0	43	37	0	4	37	146	86	0	0	0	70	[]	0	11
27	123457045	3	1	9	177	0	0	0	0	0	0	2	0	0	0	7	5	0	44	37	0	4	37	146	86	0	0	0	70	[]	0	10
28	123457045	3	1	4	184	0	0	0	0	0	0	2	1	0	0	5	4	0	47	37	0	5	37	146	86	0	0	0	70	[]	0	7
29	123457045	3	0	4	189	0	0	0	0	0	0	1	2	0	0	2	3	0	47	37	0	5	37	146	86	0	0	0	70	[]	0	5
30	123457045	3	0	3	191	0	0	0	0	0	0	1	2	0	0	2	2	0	49	38	0	5	38	146	86	0	0	0	70	[]	0	5
31	123457045	3	0	2	193	0	0	0	0	0	0	1	1	0	0	1	3	0	50	38	0	5	38	146	86	0	0	0	70	[]	0	3
32	123457045	3	0	1	195	0	0	0	0	0	0	0	2	0	0	1	2	0	51	38	0	5	38	146	86	0	0	0	70	[]	0	1
33	123457045	2	1	0	197	0	0	0	0	0	0	0	2	0	0	1	1	0	51	38	0	5	38	146	86	0	0	0	71	[]	0	1
34	123457045	2	0	1	198	0	0	0	0	0	0	0	2	0	0	0	1	0	52	38	0	5	38	146	86	0	0	0	71	[]	0	0
35	123457045	2	0	1	199	0	0	0	0	0	0	0	1	0	0	0	1	0	53	38	0	5	38	146	86	0	0	0	71	[]	0	0
36	123457045	2	0	1	199	0	0	0	0	0	0	0	1	0	0	0	1	0	55	38	0	5	38	146	86	0	0	0	71	[]	0	0
37	123457045	2	0	1	199	0	0	0	0	0	0	0	1	0	0	0	1	0	56	38	0	5	38	146	86	0	0	0	71	[]	0	0
38	123457045	2	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	0	57	38	0	5	38	146	86	0	0	0	71	[]	0	0
