day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457010	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457010	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	19	[]	0	2
3	123457010	148	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	23	[]	0	7
4	123457010	122	49	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	103	0	0	0	34	[]	0	7
5	123457010	102	54	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	103	0	0	0	41	[]	0	9
6	123457010	98	40	36	10	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	103	0	0	0	45	[]	0	10
7	123457010	98	32	40	12	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	103	0	0	0	45	[]	0	12
8	123457010	71	50	39	19	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	103	0	0	0	48	[]	0	11
9	123457010	56	52	43	27	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	146	103	0	0	0	51	[]	0	11
10	123457010	44	50	47	37	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	146	103	0	0	0	54	[]	0	11
11	123457010	28	51	49	48	0	0	0	0	0	0	3	0	0	0	3	5	0	21	8	0	3	8	146	103	0	0	0	57	[]	0	12
12	123457010	13	54	55	53	0	0	0	0	0	0	3	0	0	0	4	5	0	22	9	0	3	9	146	103	0	0	0	57	[]	0	12
13	123457010	13	40	62	58	0	0	0	0	0	0	3	1	0	0	5	5	0	24	10	0	4	10	146	103	0	0	0	57	[]	0	12
14	123457010	12	29	67	65	0	0	0	0	0	0	2	2	0	0	5	5	0	27	11	0	4	11	146	103	0	0	0	58	[]	0	12
15	123457010	6	23	71	73	0	0	0	0	0	0	1	3	0	0	6	4	0	30	12	0	4	12	146	103	0	0	0	59	[]	0	12
16	123457010	5	22	60	87	0	0	0	0	0	0	1	3	0	0	6	3	0	32	12	0	4	12	146	103	0	0	0	59	[]	0	12
17	123457010	4	18	51	100	0	0	0	0	0	0	2	3	0	0	8	1	0	34	14	0	5	14	146	103	0	0	0	59	[]	0	12
18	123457010	2	16	48	108	0	0	0	0	0	0	2	3	0	0	8	0	0	35	15	0	6	15	146	103	0	0	0	61	[]	0	12
19	123457010	2	14	37	122	0	0	0	0	0	0	2	2	0	0	7	1	0	35	15	0	6	15	146	103	0	0	0	61	[]	0	12
20	123457010	2	11	30	130	0	0	0	0	0	0	1	3	0	0	8	2	0	35	17	0	6	17	146	103	0	0	0	61	[]	0	11
21	123457010	2	4	29	139	0	0	0	0	0	0	0	3	0	0	7	3	0	38	18	0	6	18	146	103	0	0	0	61	[]	0	10
22	123457010	2	4	23	144	0	0	0	0	0	0	0	3	0	0	6	5	0	40	20	0	6	20	146	103	0	0	0	61	[]	0	10
23	123457010	2	3	23	147	0	0	0	0	0	0	0	2	0	0	6	4	0	41	20	0	6	20	146	103	0	0	0	61	[]	0	10
24	123457010	2	2	22	150	0	0	0	0	0	0	0	2	0	0	6	3	0	43	20	0	6	20	146	103	0	0	0	61	[]	0	10
25	123457010	2	2	21	152	0	0	0	0	0	0	0	2	0	0	5	3	0	45	20	0	6	20	146	103	0	0	0	61	[]	0	10
26	123457010	2	2	18	153	0	0	0	0	0	0	1	2	0	0	6	3	0	47	21	0	7	21	146	103	0	0	0	61	[]	0	10
27	123457010	2	1	12	163	0	0	0	0	0	0	0	2	0	0	4	3	0	48	21	0	7	21	146	103	0	0	0	61	[]	0	8
28	123457010	2	1	11	166	0	0	0	0	0	0	0	1	0	0	3	3	0	50	21	0	7	21	146	103	0	0	0	61	[]	0	8
29	123457010	2	1	9	168	0	0	0	0	0	0	0	1	0	0	3	3	0	50	21	0	7	21	146	103	0	0	0	61	[]	0	7
30	123457010	1	1	8	172	0	0	0	0	0	0	0	1	0	0	1	3	0	51	21	0	7	21	146	103	0	0	0	62	[]	0	5
31	123457010	1	1	7	174	0	0	0	0	0	0	0	1	0	0	1	2	0	51	21	0	7	21	146	103	0	0	0	62	[]	0	5
32	123457010	1	0	7	177	0	0	0	0	0	0	0	1	0	0	0	1	0	52	21	0	7	21	146	103	0	0	0	62	[]	0	5
33	123457010	1	0	7	177	0	0	0	0	0	0	0	1	0	0	0	1	0	58	21	0	7	21	146	103	0	0	0	62	[]	0	5
34	123457010	1	0	7	177	0	0	0	0	0	0	0	1	0	0	0	1	0	58	21	0	7	21	146	103	0	0	0	62	[]	0	5
35	123457010	1	0	6	178	0	0	0	0	0	0	0	1	0	0	0	1	0	61	21	0	7	21	146	103	0	0	0	62	[]	0	4
36	123457010	0	1	3	182	0	0	0	0	0	0	1	0	0	0	0	0	0	67	21	0	8	21	146	103	0	0	0	63	[]	0	4
37	123457010	0	1	3	182	0	0	0	0	0	0	1	0	0	0	0	0	0	70	21	0	8	21	146	103	0	0	0	63	[]	0	4
38	123457010	0	1	3	182	0	0	0	0	0	0	1	0	0	0	0	0	0	72	21	0	8	21	146	103	0	0	0	63	[]	0	4
39	123457010	0	1	3	182	0	0	0	0	0	0	1	0	0	0	0	0	0	73	21	0	8	21	146	103	0	0	0	63	[]	0	4
40	123457010	0	0	3	183	0	0	0	0	0	0	1	0	0	0	0	0	0	76	21	0	8	21	146	103	0	0	0	63	[]	0	4
41	123457010	0	0	3	183	0	0	0	0	0	0	0	1	0	0	0	0	0	79	21	0	8	21	146	103	0	0	0	63	[]	0	3
42	123457010	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	85	21	0	8	21	146	103	0	0	0	63	[]	0	2
43	123457010	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	86	21	0	8	21	146	103	0	0	0	63	[]	0	2
44	123457010	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	87	21	0	8	21	146	103	0	0	0	63	[]	0	2
45	123457010	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	89	21	0	8	21	146	103	0	0	0	63	[]	0	1
46	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	8	21	146	103	0	0	0	63	[]	0	1
47	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	8	21	146	103	0	0	0	63	[]	0	1
48	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	8	21	146	103	0	0	0	63	[]	0	1
49	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	8	21	146	103	0	0	0	63	[]	0	1
50	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	8	21	146	103	0	0	0	63	[]	0	0
51	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	8	21	146	103	0	0	0	63	[]	0	0
52	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	8	21	146	103	0	0	0	63	[]	0	0
