day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457082	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457082	167	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	16	[]	0	3
3	123457082	146	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	22	[]	0	7
4	123457082	121	45	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	104	0	0	0	29	[]	0	7
5	123457082	105	52	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	104	0	0	0	35	[]	0	8
6	123457082	97	46	33	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	104	0	0	0	43	[]	0	10
7	123457082	94	35	41	13	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	104	0	0	0	46	[]	0	11
8	123457082	79	42	41	20	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	104	0	0	0	51	[]	0	10
9	123457082	65	47	44	26	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	146	104	0	0	0	54	[]	0	10
10	123457082	52	45	49	33	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	146	104	0	0	0	58	[]	0	12
11	123457082	43	36	58	39	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	146	104	0	0	0	61	[]	0	12
12	123457082	32	39	58	46	0	0	0	0	0	0	1	0	0	0	8	2	0	20	10	0	1	10	146	104	0	0	0	61	[]	0	12
